0.001 2.0972e+10 1.0281e+09
0.002 1.9099e+10 7.2678e+08
0.003 2.0908e+10 5.9313e+08
0.004 2.059e+10 5.1332e+08
0.005 2.0336e+10 4.5873e+08
0.006 2.1e+10 4.1832e+08
0.007 2.0332e+10 3.8681e+08
0.008 2.0239e+10 3.6131e+08
0.009 2.041e+10 3.4009e+08
0.01 2.0247e+10 3.2205e+08
0.011 2.0883e+10 3.0645e+08
0.012 2.0513e+10 2.9276e+08
0.013 2.0608e+10 2.8061e+08
0.014 2.0145e+10 2.697e+08
0.015 2.0099e+10 2.5984e+08
0.016 1.9882e+10 2.5084e+08
0.017 2.0055e+10 2.4259e+08
0.018 1.9599e+10 2.3497e+08
0.019 1.9943e+10 2.279e+08
0.02 1.9206e+10 2.2131e+08
0.021 1.8888e+10 2.1514e+08
0.022 1.8597e+10 2.0934e+08
0.023 1.8943e+10 2.0387e+08
0.024 1.8711e+10 1.9869e+08
0.025 1.8317e+10 1.9377e+08
0.026 1.8103e+10 1.891e+08
0.027 1.7841e+10 1.8464e+08
0.028 1.7924e+10 1.8037e+08
0.029 1.7599e+10 1.7629e+08
0.03 1.7021e+10 1.7237e+08
0.031 1.7097e+10 1.686e+08
0.032 1.7056e+10 1.6497e+08
0.033 1.6746e+10 1.6147e+08
0.034 1.6532e+10 1.5808e+08
0.035 1.607e+10 1.5481e+08
0.036 1.592e+10 1.5164e+08
0.037 1.5564e+10 1.4857e+08
0.038 1.5452e+10 1.4559e+08
0.039 1.5232e+10 1.4269e+08
0.04 1.502e+10 1.3987e+08
0.041 1.4744e+10 1.3713e+08
0.042 1.4422e+10 1.3446e+08
0.043 1.4167e+10 1.3186e+08
0.044 1.398e+10 1.2932e+08
0.045 1.3867e+10 1.2684e+08
0.046 1.3466e+10 1.2442e+08
0.047 1.3117e+10 1.2206e+08
0.048 1.2978e+10 1.1975e+08
0.049 1.2724e+10 1.175e+08
0.05 1.2291e+10 1.1529e+08
0.051 1.2059e+10 1.1313e+08
0.052 1.197e+10 1.1101e+08
0.053 1.1825e+10 1.0894e+08
0.054 1.1592e+10 1.0692e+08
0.055 1.1108e+10 1.0493e+08
0.056 1.0933e+10 1.0298e+08
0.057 1.0647e+10 1.0108e+08
0.058 1.0402e+10 9.9207e+07
0.059 1.0477e+10 9.7375e+07
0.06 9.9722e+09 9.5579e+07
0.061 9.7124e+09 9.3818e+07
0.062 9.2873e+09 9.2091e+07
0.063 9.1941e+09 9.0398e+07
0.064 8.9922e+09 8.8738e+07
0.065 8.8358e+09 8.7111e+07
0.066 8.5571e+09 8.5515e+07
0.067 8.4435e+09 8.395e+07
0.068 8.0132e+09 8.2416e+07
0.069 7.8013e+09 8.0912e+07
0.07 7.5208e+09 7.9437e+07
0.071 7.4681e+09 7.7992e+07
0.072 7.3082e+09 7.6575e+07
0.073 6.9905e+09 7.5186e+07
0.074 6.8083e+09 7.3826e+07
0.075 6.5174e+09 7.2492e+07
0.076 6.461e+09 7.1186e+07
0.077 6.3733e+09 6.9907e+07
0.078 6.054e+09 6.8654e+07
0.079 5.8009e+09 6.7427e+07
0.08 5.657e+09 6.6226e+07
0.081 5.4216e+09 6.5051e+07
0.082 5.4729e+09 6.3901e+07
0.083 5.2819e+09 6.2775e+07
0.084 4.9594e+09 6.1674e+07
0.085 4.905e+09 6.0598e+07
0.086 4.6474e+09 5.9545e+07
0.087 4.4894e+09 5.8516e+07
0.088 4.4387e+09 5.751e+07
0.089 4.2672e+09 5.6528e+07
0.09 4.0891e+09 5.5568e+07
0.091 4.1189e+09 5.4631e+07
0.092 3.8347e+09 5.3716e+07
0.093 3.6494e+09 5.2823e+07
0.094 3.5541e+09 5.1952e+07
0.095 3.4706e+09 5.1102e+07
0.096 3.3427e+09 5.0273e+07
0.097 3.2744e+09 4.9464e+07
0.098 3.2176e+09 4.8677e+07
0.099 2.9975e+09 4.7909e+07
0.1 2.892e+09 4.7161e+07
0.101 2.9402e+09 4.6432e+07
0.102 2.8008e+09 4.5723e+07
0.103 2.6645e+09 4.5033e+07
0.104 2.4987e+09 4.4361e+07
0.105 2.4415e+09 4.3707e+07
0.106 2.3281e+09 4.3071e+07
0.107 2.27e+09 4.2452e+07
0.108 2.2196e+09 4.1851e+07
0.109 2.1147e+09 4.1266e+07
0.11 2.0735e+09 4.0698e+07
0.111 2.0243e+09 4.0146e+07
0.112 1.9148e+09 3.9609e+07
0.113 1.8575e+09 3.9088e+07
0.114 1.7773e+09 3.8582e+07
0.115 1.696e+09 3.809e+07
0.116 1.7185e+09 3.7613e+07
0.117 1.5997e+09 3.7149e+07
0.118 1.4986e+09 3.67e+07
0.119 1.4762e+09 3.6263e+07
0.12 1.4738e+09 3.5839e+07
0.121 1.4403e+09 3.5428e+07
0.122 1.315e+09 3.5028e+07
0.123 1.3498e+09 3.4641e+07
0.124 1.2836e+09 3.4265e+07
0.125 1.1948e+09 3.39e+07
0.126 1.1645e+09 3.3545e+07
0.127 1.1306e+09 3.3201e+07
0.128 1.0602e+09 3.2867e+07
