0.001 2.2068e+10 9.6685e+08
0.002 2.0359e+10 6.8348e+08
0.003 2.0356e+10 5.5779e+08
0.004 1.896e+10 4.8275e+08
0.005 2.0147e+10 4.3142e+08
0.006 1.9976e+10 3.9342e+08
0.007 1.8583e+10 3.638e+08
0.008 1.9078e+10 3.3982e+08
0.009 1.9445e+10 3.1988e+08
0.01 2.0036e+10 3.0293e+08
0.011 1.9085e+10 2.8826e+08
0.012 1.926e+10 2.754e+08
0.013 1.8776e+10 2.6398e+08
0.014 1.8683e+10 2.5373e+08
0.015 1.8689e+10 2.4447e+08
0.016 1.8539e+10 2.3602e+08
0.017 1.8569e+10 2.2827e+08
0.018 1.8309e+10 2.2112e+08
0.019 1.8655e+10 2.1448e+08
0.02 1.8074e+10 2.083e+08
0.021 1.8074e+10 2.025e+08
0.022 1.7652e+10 1.9706e+08
0.023 1.7507e+10 1.9193e+08
0.024 1.759e+10 1.8707e+08
0.025 1.6964e+10 1.8246e+08
0.026 1.7084e+10 1.7808e+08
0.027 1.6915e+10 1.739e+08
0.028 1.6606e+10 1.699e+08
0.029 1.6474e+10 1.6607e+08
0.03 1.6372e+10 1.624e+08
0.031 1.631e+10 1.5887e+08
0.032 1.5786e+10 1.5546e+08
0.033 1.5527e+10 1.5218e+08
0.034 1.5484e+10 1.4902e+08
0.035 1.539e+10 1.4595e+08
0.036 1.5098e+10 1.4298e+08
0.037 1.477e+10 1.4011e+08
0.038 1.4619e+10 1.3731e+08
0.039 1.4481e+10 1.346e+08
0.04 1.426e+10 1.3197e+08
0.041 1.4006e+10 1.294e+08
0.042 1.3605e+10 1.269e+08
0.043 1.3588e+10 1.2447e+08
0.044 1.3169e+10 1.2209e+08
0.045 1.319e+10 1.1978e+08
0.046 1.2681e+10 1.1751e+08
0.047 1.238e+10 1.153e+08
0.048 1.2554e+10 1.1314e+08
0.049 1.2019e+10 1.1103e+08
0.05 1.1799e+10 1.0897e+08
0.051 1.1606e+10 1.0695e+08
0.052 1.1315e+10 1.0497e+08
0.053 1.0949e+10 1.0303e+08
0.054 1.0724e+10 1.0113e+08
0.055 1.0782e+10 9.9274e+07
0.056 1.0219e+10 9.7453e+07
0.057 1.006e+10 9.5669e+07
0.058 9.9275e+09 9.3919e+07
0.059 9.7204e+09 9.2205e+07
0.06 9.5374e+09 9.0523e+07
0.061 9.2561e+09 8.8875e+07
0.062 8.8803e+09 8.7258e+07
0.063 8.9006e+09 8.5673e+07
0.064 8.5554e+09 8.4119e+07
0.065 8.4759e+09 8.2594e+07
0.066 8.1587e+09 8.1099e+07
0.067 8.0516e+09 7.9633e+07
0.068 7.8036e+09 7.8195e+07
0.069 7.594e+09 7.6785e+07
0.07 7.3058e+09 7.5402e+07
0.071 7.1167e+09 7.4047e+07
0.072 6.9306e+09 7.2718e+07
0.073 6.6631e+09 7.1415e+07
0.074 6.5312e+09 7.0138e+07
0.075 6.2996e+09 6.8886e+07
0.076 6.0917e+09 6.766e+07
0.077 5.8569e+09 6.6458e+07
0.078 5.81e+09 6.5281e+07
0.079 5.6657e+09 6.4128e+07
0.08 5.4357e+09 6.2998e+07
0.081 5.353e+09 6.1893e+07
0.082 5.2255e+09 6.081e+07
0.083 5.0492e+09 5.9751e+07
0.084 4.8401e+09 5.8714e+07
0.085 4.6934e+09 5.77e+07
0.086 4.5135e+09 5.6708e+07
0.087 4.4915e+09 5.5738e+07
0.088 4.2192e+09 5.4789e+07
0.089 4.0585e+09 5.3862e+07
0.09 3.8887e+09 5.2956e+07
0.091 3.7952e+09 5.2071e+07
0.092 3.692e+09 5.1206e+07
0.093 3.6269e+09 5.0362e+07
0.094 3.4415e+09 4.9538e+07
0.095 3.3391e+09 4.8734e+07
0.096 3.2688e+09 4.7949e+07
0.097 3.2205e+09 4.7183e+07
0.098 3.0187e+09 4.6436e+07
0.099 2.868e+09 4.5709e+07
0.1 2.8622e+09 4.4999e+07
0.101 2.7408e+09 4.4307e+07
0.102 2.6444e+09 4.3634e+07
0.103 2.5442e+09 4.2978e+07
0.104 2.4648e+09 4.2339e+07
0.105 2.4128e+09 4.1717e+07
0.106 2.2867e+09 4.1112e+07
0.107 2.2491e+09 4.0523e+07
0.108 2.1855e+09 3.995e+07
0.109 2.1254e+09 3.9392e+07
0.11 1.9778e+09 3.885e+07
0.111 1.9327e+09 3.8323e+07
0.112 1.8076e+09 3.7811e+07
0.113 1.7646e+09 3.7314e+07
0.114 1.7302e+09 3.683e+07
0.115 1.6789e+09 3.636e+07
0.116 1.6854e+09 3.5904e+07
0.117 1.5559e+09 3.5461e+07
0.118 1.5101e+09 3.503e+07
0.119 1.4835e+09 3.4612e+07
0.12 1.4274e+09 3.4206e+07
0.121 1.3421e+09 3.3812e+07
0.122 1.2867e+09 3.343e+07
0.123 1.3116e+09 3.3058e+07
0.124 1.2827e+09 3.2698e+07
0.125 1.2028e+09 3.2348e+07
0.126 1.0947e+09 3.2008e+07
0.127 1.0986e+09 3.1678e+07
0.128 1.0711e+09 3.1358e+07
0.129 1.071e+09 3.1048e+07
0.13 1.0442e+09 3.0746e+07
0.131 9.6883e+08 3.0453e+07
0.132 9.5378e+08 3.0168e+07
0.133 8.5994e+08 2.9892e+07
0.134 8.6577e+08 2.9623e+07
0.135 8.5173e+08 2.9362e+07
0.136 8.517e+08 2.9109e+07
0.137 7.646e+08 2.8862e+07
0.138 8.1384e+08 2.8623e+07
0.139 7.3112e+08 2.839e+07
0.14 7.4812e+08 2.8163e+07
0.141 7.2878e+08 2.7943e+07
0.142 7.2913e+08 2.7728e+07
0.143 7.1026e+08 2.752e+07
0.144 6.2614e+08 2.7317e+07
0.145 6.4621e+08 2.7119e+07
0.146 5.979e+08 2.6926e+07
0.147 6.1527e+08 2.6738e+07
0.148 5.6128e+08 2.6555e+07
0.149 5.8264e+08 2.6376e+07
0.15 5.4598e+08 2.6202e+07
0.151 5.4846e+08 2.6032e+07
0.152 5.323e+08 2.5866e+07
0.153 5.0576e+08 2.5704e+07
0.154 5.2826e+08 2.5545e+07
0.155 4.8039e+08 2.5391e+07
0.156 4.5162e+08 2.524e+07
0.157 4.1633e+08 2.5092e+07
0.158 4.7367e+08 2.4947e+07
0.159 4.5793e+08 2.4806e+07
0.16 3.8208e+08 2.4667e+07
0.161 3.9802e+08 2.4532e+07
0.162 4.1483e+08 2.4399e+07
0.163 3.9254e+08 2.4269e+07
0.164 3.6804e+08 2.4141e+07
0.165 3.7882e+08 2.4016e+07
0.166 3.5754e+08 2.3893e+07
0.167 3.8882e+08 2.3773e+07
0.168 3.7837e+08 2.3655e+07
0.169 3.6056e+08 2.3539e+07
0.17 3.1574e+08 2.3425e+07
0.171 2.7704e+08 2.3314e+07
0.172 2.9358e+08 2.3204e+07
0.173 3.1908e+08 2.3096e+07
0.174 3.5962e+08 2.299e+07
0.175 2.8444e+08 2.2886e+07
0.176 3.0067e+08 2.2783e+07
0.177 2.6587e+08 2.2682e+07
0.178 2.4123e+08 2.2583e+07
0.179 2.9181e+08 2.2486e+07
0.18 2.7971e+08 2.2389e+07
0.181 2.3794e+08 2.2295e+07
0.182 2.7421e+08 2.2202e+07
