0.001 2.5961e+10 1.226e+09
0.002 2.5095e+10 8.6669e+08
0.003 2.5135e+10 7.0732e+08
0.004 2.3774e+10 6.1215e+08
0.005 2.5231e+10 5.4706e+08
0.006 2.4524e+10 4.9887e+08
0.007 2.5386e+10 4.613e+08
0.008 2.4395e+10 4.309e+08
0.009 2.4862e+10 4.0561e+08
0.01 2.4002e+10 3.841e+08
0.011 2.4334e+10 3.6551e+08
0.012 2.372e+10 3.4919e+08
0.013 2.4538e+10 3.347e+08
0.014 2.3836e+10 3.2171e+08
0.015 2.3698e+10 3.0996e+08
0.016 2.3822e+10 2.9924e+08
0.017 2.3261e+10 2.8941e+08
0.018 2.3223e+10 2.8034e+08
0.019 2.2817e+10 2.7192e+08
0.02 2.2802e+10 2.6407e+08
0.021 2.2781e+10 2.5672e+08
0.022 2.2604e+10 2.4981e+08
0.023 2.2134e+10 2.433e+08
0.024 2.1837e+10 2.3714e+08
0.025 2.1562e+10 2.3129e+08
0.026 2.1726e+10 2.2573e+08
0.027 2.1262e+10 2.2043e+08
0.028 2.0879e+10 2.1536e+08
0.029 2.0495e+10 2.105e+08
0.03 2.0705e+10 2.0584e+08
0.031 2.0591e+10 2.0136e+08
0.032 1.9896e+10 1.9705e+08
0.033 1.9931e+10 1.9289e+08
0.034 1.9431e+10 1.8887e+08
0.035 1.9448e+10 1.8499e+08
0.036 1.9283e+10 1.8122e+08
0.037 1.8745e+10 1.7758e+08
0.038 1.8614e+10 1.7404e+08
0.039 1.7873e+10 1.706e+08
0.04 1.7946e+10 1.6726e+08
0.041 1.7525e+10 1.6401e+08
0.042 1.7193e+10 1.6085e+08
0.043 1.6641e+10 1.5777e+08
0.044 1.6558e+10 1.5476e+08
0.045 1.6046e+10 1.5183e+08
0.046 1.5891e+10 1.4897e+08
0.047 1.5801e+10 1.4618e+08
0.048 1.5265e+10 1.4345e+08
0.049 1.5218e+10 1.4078e+08
0.05 1.4955e+10 1.3817e+08
0.051 1.4745e+10 1.3562e+08
0.052 1.4202e+10 1.3312e+08
0.053 1.4045e+10 1.3067e+08
0.054 1.362e+10 1.2828e+08
0.055 1.3342e+10 1.2594e+08
0.056 1.3126e+10 1.2364e+08
0.057 1.2861e+10 1.2139e+08
0.058 1.2672e+10 1.1919e+08
0.059 1.2134e+10 1.1703e+08
0.06 1.1824e+10 1.1492e+08
0.061 1.1589e+10 1.1285e+08
0.062 1.1236e+10 1.1081e+08
0.063 1.0957e+10 1.0882e+08
0.064 1.093e+10 1.0687e+08
0.065 1.045e+10 1.0496e+08
0.066 1.0452e+10 1.0309e+08
0.067 9.9282e+09 1.0125e+08
0.068 9.7765e+09 9.9448e+07
0.069 9.4166e+09 9.7684e+07
0.07 9.2656e+09 9.5955e+07
0.071 9.2309e+09 9.4261e+07
0.072 8.8218e+09 9.2601e+07
0.073 8.4882e+09 9.0974e+07
0.074 8.1575e+09 8.9382e+07
0.075 8.1258e+09 8.7822e+07
0.076 8.0797e+09 8.6294e+07
0.077 7.6011e+09 8.4798e+07
0.078 7.3869e+09 8.3334e+07
0.079 7.0358e+09 8.19e+07
0.08 7.0292e+09 8.0498e+07
0.081 6.8281e+09 7.9125e+07
0.082 6.5398e+09 7.7783e+07
0.083 6.221e+09 7.6469e+07
0.084 6.1542e+09 7.5185e+07
0.085 6.0252e+09 7.3929e+07
0.086 5.8484e+09 7.2702e+07
0.087 5.6688e+09 7.1503e+07
0.088 5.5106e+09 7.0331e+07
0.089 5.1417e+09 6.9186e+07
0.09 5.1856e+09 6.8068e+07
0.091 5.0616e+09 6.6976e+07
0.092 4.8718e+09 6.591e+07
0.093 4.6091e+09 6.4869e+07
0.094 4.5109e+09 6.3854e+07
0.095 4.471e+09 6.2864e+07
0.096 4.3195e+09 6.1897e+07
0.097 4.0872e+09 6.0955e+07
0.098 3.9134e+09 6.0037e+07
0.099 3.8032e+09 5.9142e+07
0.1 3.6769e+09 5.8269e+07
0.101 3.623e+09 5.7419e+07
0.102 3.5895e+09 5.659e+07
0.103 3.3513e+09 5.5783e+07
0.104 3.1976e+09 5.4998e+07
0.105 3.1269e+09 5.4233e+07
0.106 3.073e+09 5.3488e+07
0.107 3.0015e+09 5.2763e+07
0.108 2.7841e+09 5.2057e+07
0.109 2.7841e+09 5.137e+07
0.11 2.6697e+09 5.0702e+07
0.111 2.5262e+09 5.0051e+07
0.112 2.5081e+09 4.9419e+07
0.113 2.3929e+09 4.8803e+07
0.114 2.3089e+09 4.8205e+07
0.115 2.2716e+09 4.7622e+07
0.116 2.1999e+09 4.7056e+07
0.117 2.1963e+09 4.6505e+07
0.118 2.0678e+09 4.5969e+07
0.119 1.9737e+09 4.5448e+07
0.12 1.9204e+09 4.4941e+07
0.121 1.9615e+09 4.4448e+07
0.122 1.7638e+09 4.3968e+07
0.123 1.8007e+09 4.3502e+07
0.124 1.6955e+09 4.3048e+07
0.125 1.6815e+09 4.2606e+07
0.126 1.6354e+09 4.2176e+07
0.127 1.5589e+09 4.1758e+07
0.128 1.523e+09 4.135e+07
0.129 1.5344e+09 4.0954e+07
0.13 1.468e+09 4.0568e+07
0.131 1.3883e+09 4.0192e+07
0.132 1.3405e+09 3.9826e+07
0.133 1.2779e+09 3.9469e+07
0.134 1.2636e+09 3.9122e+07
0.135 1.2143e+09 3.8783e+07
0.136 1.1942e+09 3.8453e+07
0.137 1.1343e+09 3.8131e+07
0.138 1.1747e+09 3.7817e+07
0.139 1.0996e+09 3.751e+07
0.14 1.0401e+09 3.7211e+07
0.141 1.0407e+09 3.692e+07
0.142 9.5457e+08 3.6635e+07
0.143 9.5554e+08 3.6357e+07
0.144 9.1222e+08 3.6085e+07
0.145 9.0976e+08 3.582e+07
0.146 8.5891e+08 3.5561e+07
0.147 9.2819e+08 3.5307e+07
0.148 8.4202e+08 3.506e+07
0.149 8.5015e+08 3.4818e+07
0.15 7.99e+08 3.4581e+07
0.151 8.389e+08 3.4349e+07
0.152 7.9999e+08 3.4122e+07
0.153 7.22e+08 3.39e+07
0.154 6.9802e+08 3.3683e+07
0.155 7.5677e+08 3.347e+07
0.156 7.122e+08 3.3262e+07
0.157 5.739e+08 3.3058e+07
0.158 7.2744e+08 3.2857e+07
0.159 6.403e+08 3.2661e+07
0.16 6.2258e+08 3.2469e+07
0.161 6.2808e+08 3.2281e+07
0.162 5.5291e+08 3.2096e+07
0.163 6.0435e+08 3.1915e+07
0.164 5.5298e+08 3.1738e+07
0.165 5.5479e+08 3.1563e+07
0.166 5.3832e+08 3.1392e+07
0.167 5.2108e+08 3.1224e+07
0.168 4.9654e+08 3.106e+07
0.169 5.0056e+08 3.0898e+07
0.17 5.0055e+08 3.0739e+07
0.171 4.3198e+08 3.0584e+07
0.172 4.4009e+08 3.043e+07
0.173 4.3887e+08 3.028e+07
0.174 4.4478e+08 3.0133e+07
0.175 4.5402e+08 2.9987e+07
0.176 4.1774e+08 2.9845e+07
0.177 3.9242e+08 2.9705e+07
0.178 3.8784e+08 2.9567e+07
0.179 3.7549e+08 2.9432e+07
0.18 3.4825e+08 2.9299e+07
0.181 3.438e+08 2.9168e+07
0.182 3.5184e+08 2.904e+07
0.183 3.2897e+08 2.8913e+07
0.184 3.2918e+08 2.8789e+07
0.185 3.4187e+08 2.8667e+07
0.186 2.8873e+08 2.8546e+07
0.187 3.0282e+08 2.8428e+07
0.188 2.8991e+08 2.8312e+07
0.189 3.0888e+08 2.8197e+07
0.19 2.6358e+08 2.8084e+07
0.191 2.3201e+08 2.7973e+07
0.192 2.8359e+08 2.7864e+07
0.193 2.9634e+08 2.7757e+07
0.194 2.4614e+08 2.7651e+07
0.195 2.176e+08 2.7546e+07
0.196 2.0594e+08 2.7444e+07
0.197 2.3283e+08 2.7343e+07
0.198 1.8831e+08 2.7243e+07
0.199 2.3249e+08 2.7145e+07
0.2 1.9664e+08 2.7049e+07
0.201 2.2344e+08 2.6953e+07
0.202 2.0936e+08 2.686e+07
0.203 1.8934e+08 2.6767e+07
0.204 2.1867e+08 2.6676e+07
0.205 2.1284e+08 2.6586e+07
0.206 1.75e+08 2.6498e+07
0.207 1.9287e+08 2.6411e+07
0.208 1.2831e+08 2.6325e+07
0.209 1.883e+08 2.624e+07
0.21 1.7416e+08 2.6157e+07
0.211 1.8876e+08 2.6074e+07
0.212 1.2591e+08 2.5993e+07
0.213 1.5097e+08 2.5913e+07
0.214 1.4013e+08 2.5834e+07
0.215 1.2676e+08 2.5756e+07
0.216 1.1079e+08 2.568e+07
0.217 9.0722e+07 2.5604e+07
0.218 1.4565e+08 2.5529e+07
0.219 1.2269e+08 2.5455e+07
0.22 1.5165e+08 2.5383e+07
0.221 1.4305e+08 2.5311e+07
0.222 1.1979e+08 2.524e+07
0.223 1.2613e+08 2.5171e+07
0.224 9.1909e+07 2.5102e+07
0.225 1.4394e+08 2.5034e+07
0.226 1.2814e+08 2.4967e+07
0.227 1.1074e+08 2.4901e+07
0.228 1.2919e+08 2.4835e+07
0.229 5.7907e+07 2.4771e+07
0.23 9.3504e+07 2.4707e+07
0.231 1.0823e+08 2.4644e+07
0.232 1.1068e+08 2.4583e+07
0.233 7.335e+07 2.4521e+07
0.234 7.1059e+07 2.4461e+07
0.235 1.3178e+08 2.4401e+07
0.236 8.0121e+07 2.4342e+07
0.237 8.5562e+07 2.4284e+07
0.238 8.7278e+07 2.4227e+07
0.239 1.0864e+08 2.417e+07
0.24 1.2171e+08 2.4114e+07
0.241 5.0727e+07 2.4059e+07
0.242 8.6138e+07 2.4004e+07
0.243 1.1986e+08 2.395e+07
0.244 9.2202e+07 2.3897e+07
0.245 7.6926e+07 2.3844e+07
0.246 1.245e+08 2.3792e+07
0.247 7.1357e+07 2.3741e+07
0.248 9.6237e+07 2.369e+07
0.249 8.9722e+07 2.3639e+07
0.25 1.1274e+08 2.3589e+07
0.251 7.3105e+07 2.354e+07
0.252 7.2135e+07 2.3491e+07
0.253 5.5528e+07 2.3443e+07
0.254 5.7944e+07 2.3395e+07
0.255 8.1558e+07 2.3348e+07
0.256 6.7706e+07 2.3301e+07
0.257 7.6127e+07 2.3255e+07
0.258 5.1943e+07 2.3209e+07
0.259 9.8632e+07 2.3164e+07
0.26 3.9759e+07 2.3119e+07
0.261 1.0442e+08 2.3074e+07
0.262 7.8013e+07 2.303e+07
0.263 5.0598e+07 2.2986e+07
0.264 1.1285e+08 2.2943e+07
0.265 1.1714e+08 2.2899e+07
0.266 1.1126e+08 2.2857e+07
0.267 1.0424e+08 2.2814e+07
0.268 1.0553e+08 2.2772e+07
0.269 5.9727e+07 2.273e+07
0.27 1.1293e+08 2.2689e+07
0.271 7.8796e+07 2.2647e+07
0.272 7.9095e+07 2.2606e+07
0.273 9.8317e+07 2.2566e+07
0.274 3.1036e+07 2.2525e+07
0.275 4.5174e+07 2.2485e+07
0.276 6.1809e+07 2.2445e+07
0.277 1.2395e+08 2.2405e+07
0.278 6.8195e+07 2.2366e+07
0.279 1.196e+08 2.2326e+07
0.28 7.5537e+07 2.2287e+07
0.281 1.1821e+08 2.2248e+07
0.282 5.5188e+07 2.2209e+07
0.283 8.6518e+07 2.2171e+07
0.284 1.1613e+08 2.2132e+07
0.285 8.898e+07 2.2094e+07
0.286 9.1009e+07 2.2056e+07
0.287 9.9401e+07 2.2018e+07
0.288 8.513e+07 2.198e+07
0.289 6.3953e+07 2.1943e+07
0.29 9.5765e+07 2.1905e+07
0.291 1.4943e+08 2.1868e+07
0.292 9.6983e+07 2.1831e+07
0.293 9.8042e+07 2.1794e+07
0.294 4.6597e+07 2.1757e+07
0.295 7.1962e+07 2.172e+07
0.296 1.0424e+08 2.1683e+07
0.297 1.1566e+08 2.1647e+07
0.298 1.1506e+08 2.161e+07
0.299 9.4106e+07 2.1574e+07
0.3 1.0291e+08 2.1538e+07
0.301 8.7074e+07 2.1502e+07
0.302 8.9468e+07 2.1466e+07
0.303 8.0585e+07 2.143e+07
0.304 9.32e+07 2.1394e+07
0.305 5.7022e+07 2.1358e+07
0.306 5.9564e+07 2.1323e+07
0.307 7.9718e+07 2.1287e+07
0.308 8.508e+07 2.1252e+07
