0.001 2.6476e+10 1.2191e+09
0.002 2.5838e+10 8.6181e+08
0.003 2.5175e+10 7.0333e+08
0.004 2.5179e+10 6.087e+08
0.005 2.4706e+10 5.4397e+08
0.006 2.3741e+10 4.9606e+08
0.007 2.4969e+10 4.587e+08
0.008 2.3917e+10 4.2847e+08
0.009 2.4001e+10 4.0331e+08
0.01 2.4224e+10 3.8193e+08
0.011 2.4488e+10 3.6343e+08
0.012 2.38e+10 3.4721e+08
0.013 2.4264e+10 3.328e+08
0.014 2.3578e+10 3.1988e+08
0.015 2.3056e+10 3.0819e+08
0.016 2.3399e+10 2.9754e+08
0.017 2.3251e+10 2.8776e+08
0.018 2.3126e+10 2.7873e+08
0.019 2.2895e+10 2.7036e+08
0.02 2.2506e+10 2.6255e+08
0.021 2.2486e+10 2.5524e+08
0.022 2.2154e+10 2.4837e+08
0.023 2.2426e+10 2.4189e+08
0.024 2.231e+10 2.3576e+08
0.025 2.1896e+10 2.2995e+08
0.026 2.1604e+10 2.2442e+08
0.027 2.1661e+10 2.1914e+08
0.028 2.0666e+10 2.1409e+08
0.029 2.0674e+10 2.0926e+08
0.03 2.0582e+10 2.0463e+08
0.031 2.0065e+10 2.0017e+08
0.032 1.9825e+10 1.9588e+08
0.033 1.9823e+10 1.9174e+08
0.034 1.9364e+10 1.8774e+08
0.035 1.9207e+10 1.8388e+08
0.036 1.9052e+10 1.8013e+08
0.037 1.862e+10 1.765e+08
0.038 1.813e+10 1.7298e+08
0.039 1.8193e+10 1.6956e+08
0.04 1.7926e+10 1.6624e+08
0.041 1.7419e+10 1.6301e+08
0.042 1.74e+10 1.5986e+08
0.043 1.6684e+10 1.5679e+08
0.044 1.6723e+10 1.538e+08
0.045 1.62e+10 1.5088e+08
0.046 1.5705e+10 1.4803e+08
0.047 1.5531e+10 1.4525e+08
0.048 1.5188e+10 1.4253e+08
0.049 1.4852e+10 1.3988e+08
0.05 1.4619e+10 1.3728e+08
0.051 1.4516e+10 1.3474e+08
0.052 1.4163e+10 1.3225e+08
0.053 1.3802e+10 1.2982e+08
0.054 1.348e+10 1.2743e+08
0.055 1.3108e+10 1.251e+08
0.056 1.3033e+10 1.2282e+08
0.057 1.2739e+10 1.2058e+08
0.058 1.2313e+10 1.1839e+08
0.059 1.2125e+10 1.1624e+08
0.06 1.1732e+10 1.1413e+08
0.061 1.1514e+10 1.1207e+08
0.062 1.1098e+10 1.1005e+08
0.063 1.1057e+10 1.0806e+08
0.064 1.0743e+10 1.0612e+08
0.065 1.0417e+10 1.0422e+08
0.066 1.0315e+10 1.0235e+08
0.067 1.0053e+10 1.0052e+08
0.068 9.5668e+09 9.8728e+07
0.069 9.4567e+09 9.6971e+07
0.07 9.2501e+09 9.525e+07
0.071 9.1082e+09 9.3563e+07
0.072 8.6353e+09 9.191e+07
0.073 8.2715e+09 9.0291e+07
0.074 8.1165e+09 8.8705e+07
0.075 8.0463e+09 8.7151e+07
0.076 7.7345e+09 8.563e+07
0.077 7.5478e+09 8.4141e+07
0.078 7.301e+09 8.2682e+07
0.079 7.0715e+09 8.1255e+07
0.08 6.804e+09 7.9859e+07
0.081 6.6722e+09 7.8492e+07
0.082 6.4022e+09 7.7155e+07
0.083 6.3393e+09 7.5847e+07
0.084 6.0783e+09 7.4569e+07
0.085 5.8685e+09 7.3319e+07
0.086 5.7311e+09 7.2097e+07
0.087 5.6447e+09 7.0903e+07
0.088 5.355e+09 6.9736e+07
0.089 5.1471e+09 6.8596e+07
0.09 5.0959e+09 6.7483e+07
0.091 4.8522e+09 6.6396e+07
0.092 4.7632e+09 6.5335e+07
0.093 4.5404e+09 6.43e+07
0.094 4.4509e+09 6.3289e+07
0.095 4.3076e+09 6.2304e+07
0.096 4.3072e+09 6.1342e+07
0.097 4.0965e+09 6.0405e+07
0.098 3.8702e+09 5.9491e+07
0.099 3.7741e+09 5.86e+07
0.1 3.7127e+09 5.7732e+07
0.101 3.5643e+09 5.6886e+07
0.102 3.4541e+09 5.6062e+07
0.103 3.3696e+09 5.526e+07
0.104 3.2227e+09 5.4478e+07
0.105 3.0708e+09 5.3717e+07
0.106 3.0655e+09 5.2977e+07
0.107 2.8655e+09 5.2256e+07
0.108 2.8847e+09 5.1554e+07
0.109 2.7255e+09 5.0872e+07
0.11 2.6564e+09 5.0207e+07
0.111 2.5396e+09 4.9561e+07
0.112 2.4484e+09 4.8933e+07
0.113 2.4541e+09 4.8321e+07
0.114 2.3136e+09 4.7727e+07
0.115 2.2449e+09 4.7148e+07
0.116 2.2187e+09 4.6586e+07
0.117 2.1919e+09 4.6039e+07
0.118 2.0753e+09 4.5507e+07
0.119 1.9328e+09 4.499e+07
0.12 1.9538e+09 4.4487e+07
0.121 1.8967e+09 4.3998e+07
0.122 1.7901e+09 4.3522e+07
0.123 1.7554e+09 4.3059e+07
0.124 1.6707e+09 4.2609e+07
0.125 1.6351e+09 4.2171e+07
0.126 1.5822e+09 4.1744e+07
0.127 1.4961e+09 4.133e+07
0.128 1.5785e+09 4.0926e+07
0.129 1.4512e+09 4.0533e+07
0.13 1.4151e+09 4.0151e+07
0.131 1.4934e+09 3.9778e+07
0.132 1.311e+09 3.9416e+07
0.133 1.2802e+09 3.9062e+07
0.134 1.2668e+09 3.8718e+07
0.135 1.1914e+09 3.8383e+07
0.136 1.2175e+09 3.8056e+07
0.137 1.1757e+09 3.7737e+07
0.138 1.0987e+09 3.7427e+07
0.139 1.1307e+09 3.7124e+07
0.14 1.0534e+09 3.6828e+07
0.141 1.1106e+09 3.6539e+07
0.142 9.6409e+08 3.6258e+07
0.143 9.8021e+08 3.5983e+07
0.144 9.4499e+08 3.5714e+07
0.145 9.5303e+08 3.5452e+07
0.146 9.0759e+08 3.5196e+07
0.147 8.5525e+08 3.4946e+07
0.148 8.1121e+08 3.4701e+07
0.149 7.8494e+08 3.4462e+07
0.15 7.963e+08 3.4227e+07
0.151 7.7694e+08 3.3998e+07
0.152 7.2477e+08 3.3774e+07
0.153 6.7484e+08 3.3555e+07
0.154 7.8496e+08 3.3341e+07
0.155 6.8572e+08 3.313e+07
0.156 6.9271e+08 3.2925e+07
0.157 6.5869e+08 3.2723e+07
0.158 6.2624e+08 3.2525e+07
0.159 6.033e+08 3.2332e+07
0.16 6.2869e+08 3.2142e+07
0.161 5.6206e+08 3.1956e+07
0.162 5.6156e+08 3.1774e+07
0.163 5.5473e+08 3.1595e+07
0.164 5.5834e+08 3.142e+07
0.165 5.3726e+08 3.1248e+07
0.166 5.0671e+08 3.1079e+07
0.167 5.4335e+08 3.0913e+07
0.168 5.2478e+08 3.075e+07
0.169 4.1687e+08 3.0591e+07
0.17 5.4439e+08 3.0434e+07
0.171 4.1992e+08 3.028e+07
0.172 4.8259e+08 3.0129e+07
0.173 4.304e+08 2.9981e+07
0.174 4.2181e+08 2.9835e+07
0.175 4.1702e+08 2.9692e+07
0.176 4.7109e+08 2.9551e+07
0.177 3.9033e+08 2.9412e+07
0.178 3.7041e+08 2.9276e+07
0.179 3.6993e+08 2.9143e+07
0.18 3.8058e+08 2.9011e+07
0.181 3.7001e+08 2.8882e+07
0.182 3.4473e+08 2.8755e+07
0.183 3.4053e+08 2.863e+07
0.184 3.1447e+08 2.8508e+07
0.185 3.0281e+08 2.8387e+07
0.186 3.2238e+08 2.8268e+07
0.187 3.3055e+08 2.8151e+07
0.188 3.0356e+08 2.8036e+07
0.189 3.1502e+08 2.7923e+07
0.19 2.9461e+08 2.7811e+07
0.191 3.0015e+08 2.7702e+07
0.192 2.9455e+08 2.7594e+07
0.193 2.4868e+08 2.7487e+07
0.194 2.9237e+08 2.7383e+07
0.195 2.6819e+08 2.7279e+07
0.196 2.8344e+08 2.7178e+07
0.197 2.0556e+08 2.7078e+07
0.198 2.1971e+08 2.698e+07
0.199 1.7647e+08 2.6883e+07
0.2 2.2722e+08 2.6787e+07
0.201 2.2299e+08 2.6693e+07
0.202 1.2822e+08 2.66e+07
0.203 2.0421e+08 2.6509e+07
0.204 1.7841e+08 2.6419e+07
0.205 1.5341e+08 2.633e+07
0.206 1.8922e+08 2.6242e+07
0.207 1.4657e+08 2.6156e+07
0.208 1.1951e+08 2.6071e+07
0.209 1.4729e+08 2.5987e+07
0.21 1.6132e+08 2.5904e+07
0.211 1.4686e+08 2.5823e+07
0.212 1.5459e+08 2.5742e+07
0.213 1.6931e+08 2.5663e+07
0.214 1.9194e+08 2.5585e+07
0.215 1.659e+08 2.5508e+07
0.216 9.604e+07 2.5432e+07
0.217 1.6432e+08 2.5357e+07
0.218 1.4945e+08 2.5283e+07
0.219 1.3737e+08 2.521e+07
0.22 1.879e+08 2.5138e+07
0.221 1.1445e+08 2.5067e+07
0.222 1.3728e+08 2.4997e+07
0.223 1.1921e+08 2.4928e+07
0.224 1.204e+08 2.4859e+07
0.225 1.3871e+08 2.4792e+07
0.226 1.0065e+08 2.4726e+07
0.227 1.7186e+08 2.466e+07
0.228 1.2126e+08 2.4595e+07
0.229 1.4314e+08 2.4531e+07
0.23 9.7131e+07 2.4468e+07
0.231 9.2825e+07 2.4406e+07
0.232 1.2183e+08 2.4345e+07
0.233 1.3155e+08 2.4284e+07
0.234 1.1666e+08 2.4224e+07
0.235 1.1266e+08 2.4165e+07
0.236 1.1497e+08 2.4107e+07
0.237 1.1697e+08 2.4049e+07
0.238 8.4262e+07 2.3992e+07
0.239 1.298e+08 2.3936e+07
0.24 6.3405e+07 2.3881e+07
0.241 1.0626e+08 2.3826e+07
0.242 1.139e+08 2.3772e+07
0.243 7.1458e+07 2.3718e+07
0.244 6.7462e+07 2.3665e+07
0.245 5.9245e+07 2.3613e+07
0.246 9.921e+07 2.3561e+07
0.247 1.2145e+08 2.351e+07
0.248 8.1793e+07 2.346e+07
0.249 6.2998e+07 2.341e+07
0.25 1.2751e+08 2.3361e+07
0.251 6.957e+07 2.3312e+07
0.252 7.1037e+07 2.3264e+07
0.253 7.2875e+07 2.3216e+07
0.254 5.7731e+07 2.3168e+07
0.255 8.5261e+07 2.3122e+07
0.256 5.6696e+07 2.3075e+07
0.257 5.558e+07 2.3029e+07
0.258 8.2282e+07 2.2984e+07
0.259 8.3705e+07 2.2939e+07
0.26 5.6654e+07 2.2894e+07
0.261 5.2422e+07 2.285e+07
0.262 7.8185e+07 2.2806e+07
0.263 1.1754e+08 2.2763e+07
0.264 7.3947e+07 2.272e+07
0.265 6.644e+07 2.2677e+07
0.266 1.1039e+08 2.2635e+07
0.267 5.1526e+07 2.2593e+07
0.268 6.5354e+07 2.2551e+07
0.269 9.3011e+07 2.2509e+07
0.27 7.3232e+07 2.2468e+07
0.271 8.1471e+07 2.2427e+07
0.272 8.9838e+07 2.2387e+07
0.273 6.3328e+07 2.2346e+07
0.274 6.1702e+07 2.2306e+07
0.275 1.0785e+08 2.2267e+07
0.276 7.5362e+07 2.2227e+07
0.277 6.8923e+07 2.2188e+07
0.278 8.2206e+07 2.2148e+07
0.279 7.4327e+07 2.2109e+07
0.28 8.93e+07 2.2071e+07
0.281 6.4233e+07 2.2032e+07
0.282 7.4024e+07 2.1994e+07
0.283 1.1915e+08 2.1956e+07
0.284 7.1584e+07 2.1917e+07
0.285 9.1346e+07 2.188e+07
0.286 1.0985e+08 2.1842e+07
0.287 5.2905e+07 2.1804e+07
0.288 5.1826e+07 2.1767e+07
0.289 1.1884e+08 2.173e+07
0.29 6.3389e+07 2.1693e+07
0.291 1.0832e+08 2.1656e+07
0.292 9.1808e+07 2.1619e+07
0.293 7.8237e+07 2.1582e+07
0.294 8.7852e+07 2.1546e+07
0.295 7.9167e+07 2.1509e+07
0.296 7.4281e+07 2.1473e+07
0.297 5.6894e+07 2.1437e+07
0.298 1.1517e+08 2.14e+07
0.299 5.5048e+07 2.1364e+07
0.3 4.6287e+07 2.1329e+07
0.301 1.0844e+08 2.1293e+07
0.302 1.1409e+08 2.1257e+07
0.303 8.6892e+07 2.1222e+07
0.304 6.9933e+07 2.1186e+07
0.305 7.8013e+07 2.1151e+07
0.306 6.7171e+07 2.1116e+07
0.307 8.5881e+07 2.1081e+07
0.308 7.3774e+07 2.1046e+07
0.309 8.676e+07 2.1011e+07
0.31 1.1368e+08 2.0977e+07
0.311 1.0906e+08 2.0942e+07
0.312 7.7518e+07 2.0907e+07
0.313 5.4224e+07 2.0873e+07
0.314 6.9643e+07 2.0839e+07
0.315 9.1125e+07 2.0805e+07
0.316 6.7e+07 2.0771e+07
0.317 8.9921e+07 2.0737e+07
0.318 8.6762e+07 2.0703e+07
0.319 9.5704e+07 2.067e+07
0.32 1.0123e+08 2.0636e+07
0.321 8.0703e+07 2.0603e+07
0.322 1.7288e+07 2.057e+07
0.323 7.5298e+07 2.0537e+07
0.324 7.2212e+07 2.0504e+07
0.325 9.3192e+07 2.0471e+07
0.326 5.2231e+07 2.0438e+07
0.327 8.011e+07 2.0406e+07
0.328 7.7315e+07 2.0373e+07
0.329 6.3124e+07 2.0341e+07
0.33 4.5778e+07 2.0309e+07
0.331 8.4095e+07 2.0277e+07
0.332 5.6967e+07 2.0245e+07
0.333 8.8218e+07 2.0213e+07
0.334 1.0764e+08 2.0181e+07
0.335 5.3893e+07 2.015e+07
0.336 1.0099e+08 2.0119e+07
0.337 6.7354e+07 2.0088e+07
0.338 8.7882e+07 2.0056e+07
0.339 6.1376e+07 2.0026e+07
0.34 5.3274e+07 1.9995e+07
0.341 6.1351e+07 1.9964e+07
0.342 5.8441e+07 1.9934e+07
0.343 6.6267e+07 1.9903e+07
0.344 4.8319e+07 1.9873e+07
0.345 7.5855e+07 1.9843e+07
0.346 7.8857e+07 1.9813e+07
0.347 7.4749e+07 1.9783e+07
0.348 5.0735e+07 1.9754e+07
0.349 7.2655e+07 1.9724e+07
0.35 5.258e+07 1.9695e+07
0.351 1.0409e+08 1.9666e+07
0.352 9.866e+07 1.9636e+07
0.353 4.0666e+07 1.9607e+07
0.354 9.71e+07 1.9579e+07
0.355 7.6541e+07 1.955e+07
0.356 7.9424e+07 1.9521e+07
0.357 7.2286e+07 1.9493e+07
0.358 8.6438e+07 1.9464e+07
0.359 9.1608e+07 1.9436e+07
0.36 8.3406e+07 1.9408e+07
0.361 7.7693e+07 1.938e+07
0.362 4.1161e+07 1.9352e+07
0.363 7.2929e+07 1.9324e+07
0.364 6.6185e+07 1.9297e+07
0.365 7.6618e+07 1.9269e+07
0.366 5.5248e+07 1.9242e+07
0.367 4.2694e+07 1.9215e+07
0.368 9.7618e+07 1.9187e+07
0.369 7.3259e+07 1.916e+07
0.37 5.2722e+07 1.9133e+07
0.371 1.0092e+08 1.9107e+07
0.372 2.816e+07 1.908e+07
0.373 6.3771e+07 1.9053e+07
0.374 5.5301e+07 1.9027e+07
0.375 7.176e+07 1.9e+07
0.376 4.5964e+07 1.8974e+07
0.377 5.6803e+07 1.8948e+07
0.378 2.649e+07 1.8922e+07
0.379 5.8889e+07 1.8896e+07
0.38 5.1813e+07 1.887e+07
0.381 4.8442e+07 1.8844e+07
0.382 4.1981e+07 1.8819e+07
0.383 5.934e+07 1.8793e+07
0.384 8.6751e+07 1.8768e+07
0.385 7.2414e+07 1.8742e+07
0.386 4.6031e+07 1.8717e+07
0.387 4.5114e+07 1.8692e+07
0.388 9.1442e+07 1.8667e+07
0.389 4.8477e+07 1.8642e+07
0.39 5.4019e+07 1.8617e+07
0.391 5.1671e+07 1.8593e+07
0.392 1.0042e+08 1.8568e+07
0.393 7.3315e+07 1.8544e+07
0.394 5.3065e+07 1.8519e+07
0.395 6.6815e+07 1.8495e+07
0.396 3.4716e+07 1.8471e+07
0.397 6.9423e+07 1.8447e+07
0.398 4.3322e+07 1.8423e+07
0.399 7.5819e+07 1.8399e+07
0.4 6.1593e+07 1.8375e+07
0.401 5.1971e+07 1.8351e+07
0.402 3.2091e+07 1.8328e+07
0.403 6.7435e+07 1.8304e+07
0.404 7.8169e+07 1.8281e+07
0.405 5.4825e+07 1.8258e+07
0.406 5.9008e+07 1.8234e+07
0.407 4.0139e+07 1.8211e+07
0.408 4.7651e+07 1.8188e+07
0.409 6.4854e+07 1.8166e+07
0.41 7.5329e+07 1.8143e+07
0.411 8.0815e+07 1.812e+07
0.412 3.65e+07 1.8098e+07
0.413 8.3885e+07 1.8075e+07
0.414 6.3325e+07 1.8053e+07
0.415 5.7491e+07 1.8031e+07
0.416 7.0308e+07 1.8009e+07
0.417 3.4086e+07 1.7987e+07
0.418 4.7107e+07 1.7965e+07
0.419 7.6825e+07 1.7943e+07
0.42 5.249e+07 1.7922e+07
0.421 2.4912e+07 1.79e+07
0.422 2.844e+07 1.7879e+07
0.423 7.823e+07 1.7857e+07
0.424 7.4526e+07 1.7836e+07
0.425 4.7543e+07 1.7815e+07
0.426 6.8894e+07 1.7794e+07
0.427 4.2909e+07 1.7773e+07
0.428 4.8061e+07 1.7752e+07
0.429 3.7567e+07 1.7732e+07
0.43 6.2849e+07 1.7711e+07
0.431 3.545e+07 1.7691e+07
0.432 5.0112e+07 1.767e+07
0.433 7.4434e+07 1.765e+07
0.434 2.3382e+07 1.763e+07
0.435 6.0785e+07 1.761e+07
0.436 5.0237e+07 1.759e+07
0.437 3.8888e+07 1.757e+07
0.438 2.9657e+07 1.755e+07
0.439 7.5292e+07 1.7531e+07
0.44 6.2193e+07 1.7511e+07
0.441 4.7127e+07 1.7492e+07
0.442 7.9016e+07 1.7472e+07
0.443 6.5987e+07 1.7453e+07
0.444 5.2069e+07 1.7434e+07
0.445 7.692e+07 1.7415e+07
0.446 6.4181e+07 1.7396e+07
0.447 6.7384e+07 1.7377e+07
0.448 5.0093e+07 1.7358e+07
0.449 5.8685e+07 1.7339e+07
0.45 6.6628e+07 1.7321e+07
0.451 6.2497e+07 1.7302e+07
0.452 7.9522e+07 1.7283e+07
0.453 3.9301e+07 1.7265e+07
0.454 6.6516e+07 1.7247e+07
0.455 6.6811e+07 1.7228e+07
0.456 6.8913e+07 1.721e+07
0.457 6.8696e+07 1.7192e+07
0.458 4.9299e+07 1.7174e+07
0.459 5.085e+07 1.7156e+07
0.46 7.7277e+07 1.7138e+07
0.461 2.0633e+07 1.712e+07
0.462 5.6559e+07 1.7102e+07
0.463 6.7545e+07 1.7084e+07
0.464 7.42e+07 1.7066e+07
0.465 5.7538e+07 1.7048e+07
0.466 4.0924e+07 1.7031e+07
0.467 5.8254e+07 1.7013e+07
0.468 5.2519e+07 1.6996e+07
0.469 5.0959e+07 1.6978e+07
0.47 6.9599e+07 1.6961e+07
0.471 4.6993e+07 1.6943e+07
0.472 7.6398e+07 1.6926e+07
0.473 2.6313e+07 1.6908e+07
0.474 5.2292e+07 1.6891e+07
0.475 3.3222e+07 1.6874e+07
0.476 7.3563e+07 1.6857e+07
0.477 7.5744e+07 1.6839e+07
0.478 4.8747e+07 1.6822e+07
0.479 6.1094e+07 1.6805e+07
0.48 4.6177e+07 1.6788e+07
0.481 7.0131e+07 1.6771e+07
0.482 7.9524e+07 1.6754e+07
0.483 5.8923e+07 1.6737e+07
0.484 6.874e+07 1.672e+07
0.485 4.0006e+07 1.6703e+07
0.486 3.84e+07 1.6686e+07
0.487 6.7601e+07 1.6669e+07
0.488 7.0592e+07 1.6652e+07
0.489 4.201e+07 1.6635e+07
0.49 6.811e+07 1.6618e+07
0.491 3.9307e+07 1.6602e+07
0.492 7.7704e+07 1.6585e+07
0.493 5.7337e+07 1.6568e+07
0.494 5.1427e+07 1.6551e+07
0.495 7.441e+07 1.6535e+07
0.496 6.1328e+07 1.6518e+07
0.497 7.5549e+07 1.6501e+07
0.498 5.1463e+07 1.6485e+07
0.499 6.5254e+07 1.6468e+07
0.5 8.0792e+07 1.6452e+07
