0.001 2.563e+10 1.2226e+09
0.002 2.5706e+10 8.6426e+08
0.003 2.314e+10 7.0533e+08
0.004 2.5415e+10 6.1043e+08
0.005 2.4137e+10 5.4552e+08
0.006 2.5429e+10 4.9747e+08
0.007 2.4947e+10 4.6001e+08
0.008 2.4678e+10 4.2969e+08
0.009 2.4452e+10 4.0446e+08
0.01 2.4631e+10 3.8302e+08
0.011 2.4074e+10 3.6447e+08
0.012 2.3807e+10 3.482e+08
0.013 2.4398e+10 3.3376e+08
0.014 2.421e+10 3.208e+08
0.015 2.3622e+10 3.0908e+08
0.016 2.3258e+10 2.9839e+08
0.017 2.3566e+10 2.8859e+08
0.018 2.3278e+10 2.7954e+08
0.019 2.2484e+10 2.7114e+08
0.02 2.2489e+10 2.6331e+08
0.021 2.2376e+10 2.5598e+08
0.022 2.2361e+10 2.491e+08
0.023 2.2118e+10 2.426e+08
0.024 2.198e+10 2.3645e+08
0.025 2.1524e+10 2.3062e+08
0.026 2.1366e+10 2.2508e+08
0.027 2.1526e+10 2.1979e+08
0.028 2.0676e+10 2.1473e+08
0.029 2.0896e+10 2.0988e+08
0.03 2.0256e+10 2.0524e+08
0.031 2.0438e+10 2.0077e+08
0.032 1.9965e+10 1.9647e+08
0.033 1.9763e+10 1.9232e+08
0.034 1.9565e+10 1.8831e+08
0.035 1.9037e+10 1.8443e+08
0.036 1.8795e+10 1.8068e+08
0.037 1.8753e+10 1.7704e+08
0.038 1.8541e+10 1.7351e+08
0.039 1.8051e+10 1.7009e+08
0.04 1.7863e+10 1.6675e+08
0.041 1.743e+10 1.6351e+08
0.042 1.6898e+10 1.6036e+08
0.043 1.6819e+10 1.5728e+08
0.044 1.6647e+10 1.5428e+08
0.045 1.6411e+10 1.5136e+08
0.046 1.5973e+10 1.485e+08
0.047 1.582e+10 1.4571e+08
0.048 1.553e+10 1.4299e+08
0.049 1.534e+10 1.4033e+08
0.05 1.4886e+10 1.3772e+08
0.051 1.4711e+10 1.3518e+08
0.052 1.4354e+10 1.3269e+08
0.053 1.4e+10 1.3025e+08
0.054 1.3509e+10 1.2786e+08
0.055 1.3547e+10 1.2552e+08
0.056 1.2991e+10 1.2323e+08
0.057 1.2776e+10 1.2099e+08
0.058 1.2486e+10 1.1879e+08
0.059 1.2074e+10 1.1664e+08
0.06 1.1972e+10 1.1453e+08
0.061 1.1658e+10 1.1246e+08
0.062 1.1192e+10 1.1043e+08
0.063 1.1003e+10 1.0844e+08
0.064 1.0742e+10 1.065e+08
0.065 1.0473e+10 1.0459e+08
0.066 1.0061e+10 1.0272e+08
0.067 9.8671e+09 1.0089e+08
0.068 9.8165e+09 9.9089e+07
0.069 9.5876e+09 9.7328e+07
0.07 9.0712e+09 9.5603e+07
0.071 9.087e+09 9.3912e+07
0.072 8.7914e+09 9.2256e+07
0.073 8.5521e+09 9.0633e+07
0.074 8.3885e+09 8.9044e+07
0.075 7.982e+09 8.7487e+07
0.076 7.7841e+09 8.5963e+07
0.077 7.4798e+09 8.447e+07
0.078 7.2956e+09 8.3009e+07
0.079 7.1585e+09 8.1578e+07
0.08 6.7752e+09 8.0179e+07
0.081 6.6644e+09 7.8809e+07
0.082 6.3477e+09 7.7469e+07
