0.001 2.2902e+10 1.2013e+09
0.002 2.4971e+10 8.4921e+08
0.003 2.4518e+10 6.9305e+08
0.004 2.4689e+10 5.998e+08
0.005 2.477e+10 5.3601e+08
0.006 2.3629e+10 4.888e+08
0.007 2.4007e+10 4.5198e+08
0.008 2.2385e+10 4.2219e+08
0.009 2.3502e+10 3.974e+08
0.01 2.3773e+10 3.7632e+08
0.011 2.3438e+10 3.5809e+08
0.012 2.355e+10 3.421e+08
0.013 2.3893e+10 3.279e+08
0.014 2.3194e+10 3.1516e+08
0.015 2.3103e+10 3.0364e+08
0.016 2.2912e+10 2.9313e+08
0.017 2.3348e+10 2.8349e+08
0.018 2.2981e+10 2.746e+08
0.019 2.2905e+10 2.6634e+08
0.02 2.2777e+10 2.5864e+08
0.021 2.1837e+10 2.5143e+08
0.022 2.1582e+10 2.4466e+08
0.023 2.1347e+10 2.3827e+08
0.024 2.1531e+10 2.3222e+08
0.025 2.1301e+10 2.2649e+08
0.026 2.12e+10 2.2103e+08
0.027 2.0984e+10 2.1582e+08
0.028 2.068e+10 2.1085e+08
0.029 2.0486e+10 2.0608e+08
0.03 2.0236e+10 2.015e+08
0.031 1.9847e+10 1.9711e+08
0.032 1.9787e+10 1.9287e+08
0.033 1.9836e+10 1.8878e+08
0.034 1.9212e+10 1.8484e+08
0.035 1.8635e+10 1.8102e+08
0.036 1.8513e+10 1.7733e+08
0.037 1.8394e+10 1.7374e+08
0.038 1.7907e+10 1.7027e+08
0.039 1.7867e+10 1.6689e+08
0.04 1.7518e+10 1.6361e+08
0.041 1.6985e+10 1.6042e+08
0.042 1.6689e+10 1.5731e+08
0.043 1.6505e+10 1.5428e+08
0.044 1.6564e+10 1.5132e+08
0.045 1.6393e+10 1.4844e+08
0.046 1.6029e+10 1.4563e+08
0.047 1.555e+10 1.4288e+08
0.048 1.5229e+10 1.4019e+08
0.049 1.4682e+10 1.3757e+08
0.05 1.4554e+10 1.35e+08
0.051 1.4318e+10 1.3249e+08
0.052 1.4059e+10 1.3003e+08
0.053 1.3598e+10 1.2763e+08
0.054 1.3255e+10 1.2528e+08
0.055 1.2969e+10 1.2297e+08
0.056 1.2869e+10 1.2071e+08
0.057 1.2544e+10 1.185e+08
0.058 1.2245e+10 1.1633e+08
0.059 1.1808e+10 1.1421e+08
0.06 1.1398e+10 1.1213e+08
0.061 1.1148e+10 1.1009e+08
0.062 1.0794e+10 1.0809e+08
0.063 1.0769e+10 1.0613e+08
0.064 1.0578e+10 1.0421e+08
0.065 1.022e+10 1.0232e+08
0.066 9.9768e+09 1.0048e+08
0.067 9.8308e+09 9.8669e+07
0.068 9.571e+09 9.6896e+07
0.069 9.4193e+09 9.5159e+07
0.07 8.9875e+09 9.3457e+07
0.071 8.6531e+09 9.1789e+07
0.072 8.539e+09 9.0154e+07
0.073 8.3034e+09 8.8553e+07
0.074 7.9683e+09 8.6984e+07
0.075 7.8758e+09 8.5449e+07
0.076 7.6099e+09 8.3944e+07
0.077 7.4505e+09 8.2471e+07
0.078 7.0524e+09 8.1029e+07
0.079 6.9045e+09 7.9618e+07
0.08 6.7269e+09 7.8237e+07
0.081 6.615e+09 7.6886e+07
0.082 6.3548e+09 7.5564e+07
0.083 6.1835e+09 7.4272e+07
0.084 6.0316e+09 7.3007e+07
0.085 5.8095e+09 7.1772e+07
0.086 5.5513e+09 7.0564e+07
0.087 5.4661e+09 6.9384e+07
0.088 5.2074e+09 6.823e+07
0.089 5.0694e+09 6.7104e+07
0.09 4.9782e+09 6.6004e+07
0.091 4.7928e+09 6.493e+07
0.092 4.5707e+09 6.3882e+07
0.093 4.4058e+09 6.2859e+07
0.094 4.2177e+09 6.1861e+07
0.095 4.1766e+09 6.0888e+07
0.096 4.008e+09 5.9938e+07
0.097 3.948e+09 5.9013e+07
0.098 3.6923e+09 5.8111e+07
0.099 3.6391e+09 5.7232e+07
0.1 3.5667e+09 5.6375e+07
0.101 3.4647e+09 5.554e+07
0.102 3.4154e+09 5.4728e+07
0.103 3.2455e+09 5.3937e+07
0.104 3.098e+09 5.3166e+07
0.105 3.0277e+09 5.2416e+07
0.106 2.8938e+09 5.1686e+07
0.107 2.8722e+09 5.0976e+07
0.108 2.7221e+09 5.0285e+07
0.109 2.5792e+09 4.9613e+07
0.11 2.5936e+09 4.896e+07
0.111 2.4884e+09 4.8324e+07
0.112 2.4473e+09 4.7706e+07
0.113 2.2941e+09 4.7105e+07
0.114 2.2215e+09 4.652e+07
0.115 2.1491e+09 4.5952e+07
0.116 2.1489e+09 4.54e+07
0.117 2.0066e+09 4.4863e+07
0.118 1.9526e+09 4.434e+07
0.119 1.9577e+09 4.3833e+07
0.12 1.7832e+09 4.334e+07
0.121 1.7795e+09 4.286e+07
0.122 1.6916e+09 4.2394e+07
0.123 1.7059e+09 4.194e+07
0.124 1.6687e+09 4.15e+07
0.125 1.5841e+09 4.1071e+07
0.126 1.5294e+09 4.0654e+07
0.127 1.5356e+09 4.0249e+07
0.128 1.4592e+09 3.9854e+07
0.129 1.398e+09 3.947e+07
0.13 1.3925e+09 3.9097e+07
0.131 1.3286e+09 3.8734e+07
0.132 1.3108e+09 3.838e+07
0.133 1.236e+09 3.8035e+07
0.134 1.1752e+09 3.77e+07
0.135 1.156e+09 3.7373e+07
0.136 1.149e+09 3.7055e+07
0.137 1.1084e+09 3.6745e+07
0.138 1.0077e+09 3.6442e+07
0.139 1.0685e+09 3.6147e+07
0.14 1.0531e+09 3.586e+07
0.141 9.9466e+08 3.5579e+07
0.142 9.4127e+08 3.5306e+07
0.143 9.0368e+08 3.5039e+07
0.144 9.6766e+08 3.4778e+07
0.145 9.52e+08 3.4523e+07
0.146 8.439e+08 3.4275e+07
0.147 8.6524e+08 3.4032e+07
0.148 8.1891e+08 3.3794e+07
0.149 7.3742e+08 3.3562e+07
0.15 7.7504e+08 3.3335e+07
0.151 7.3531e+08 3.3113e+07
0.152 7.3018e+08 3.2896e+07
0.153 6.9584e+08 3.2684e+07
0.154 6.8555e+08 3.2476e+07
0.155 6.8803e+08 3.2273e+07
