0.001 2.4785e+10 1.1901e+09
0.002 2.4076e+10 8.413e+08
0.003 2.5188e+10 6.8659e+08
0.004 2.3045e+10 5.942e+08
0.005 2.423e+10 5.3101e+08
0.006 2.4656e+10 4.8424e+08
0.007 2.3338e+10 4.4776e+08
0.008 2.322e+10 4.1824e+08
0.009 2.3832e+10 3.9368e+08
0.01 2.361e+10 3.728e+08
0.011 2.4176e+10 3.5474e+08
0.012 2.3591e+10 3.3889e+08
0.013 2.3232e+10 3.2482e+08
0.014 2.3212e+10 3.122e+08
0.015 2.2991e+10 3.0078e+08
0.016 2.2686e+10 2.9037e+08
0.017 2.232e+10 2.8082e+08
0.018 2.1892e+10 2.72e+08
0.019 2.2235e+10 2.6382e+08
0.02 2.1976e+10 2.5619e+08
0.021 2.2233e+10 2.4904e+08
0.022 2.1881e+10 2.4233e+08
0.023 2.1385e+10 2.36e+08
0.024 2.1001e+10 2.3e+08
0.025 2.0909e+10 2.2432e+08
0.026 2.0978e+10 2.189e+08
0.027 2.045e+10 2.1374e+08
0.028 2.0619e+10 2.0881e+08
0.029 2.0398e+10 2.0408e+08
0.03 2.0305e+10 1.9955e+08
0.031 1.9822e+10 1.9519e+08
0.032 1.9383e+10 1.9099e+08
0.033 1.8932e+10 1.8694e+08
0.034 1.9074e+10 1.8302e+08
0.035 1.9061e+10 1.7924e+08
0.036 1.8418e+10 1.7557e+08
0.037 1.8224e+10 1.7202e+08
0.038 1.7801e+10 1.6857e+08
0.039 1.7372e+10 1.6523e+08
0.04 1.7332e+10 1.6197e+08
0.041 1.7097e+10 1.588e+08
0.042 1.6974e+10 1.5572e+08
0.043 1.6809e+10 1.5271e+08
0.044 1.6192e+10 1.4978e+08
0.045 1.5847e+10 1.4692e+08
0.046 1.5258e+10 1.4413e+08
0.047 1.5148e+10 1.414e+08
0.048 1.4911e+10 1.3874e+08
0.049 1.4412e+10 1.3614e+08
0.05 1.4617e+10 1.3359e+08
0.051 1.4276e+10 1.311e+08
0.052 1.3861e+10 1.2866e+08
0.053 1.3403e+10 1.2627e+08
0.054 1.3257e+10 1.2394e+08
0.055 1.2846e+10 1.2165e+08
0.056 1.2783e+10 1.1941e+08
0.057 1.2412e+10 1.1721e+08
0.058 1.1919e+10 1.1506e+08
0.059 1.1887e+10 1.1295e+08
0.06 1.1436e+10 1.1089e+08
0.061 1.1369e+10 1.0886e+08
0.062 1.1045e+10 1.0688e+08
0.063 1.0623e+10 1.0493e+08
0.064 1.0221e+10 1.0302e+08
0.065 1.0006e+10 1.0116e+08
0.066 9.7088e+09 9.9324e+07
0.067 9.6355e+09 9.7528e+07
0.068 9.2709e+09 9.5768e+07
0.069 9.1501e+09 9.4043e+07
0.07 8.82e+09 9.2353e+07
0.071 8.5906e+09 9.0697e+07
0.072 8.3178e+09 8.9075e+07
0.073 8.1491e+09 8.7485e+07
0.074 7.848e+09 8.5928e+07
0.075 7.6937e+09 8.4403e+07
0.076 7.4554e+09 8.291e+07
0.077 7.2145e+09 8.1447e+07
0.078 7.0484e+09 8.0016e+07
0.079 6.8309e+09 7.8615e+07
0.08 6.6484e+09 7.7244e+07
0.081 6.4863e+09 7.5903e+07
0.082 6.2761e+09 7.4591e+07
0.083 5.9669e+09 7.3307e+07
0.084 5.8526e+09 7.2052e+07
0.085 5.8235e+09 7.0826e+07
0.086 5.5401e+09 6.9627e+07
0.087 5.3954e+09 6.8455e+07
0.088 5.1125e+09 6.7311e+07
0.089 4.9382e+09 6.6193e+07
0.09 4.8041e+09 6.5101e+07
0.091 4.6534e+09 6.4035e+07
0.092 4.5832e+09 6.2995e+07
0.093 4.3374e+09 6.198e+07
0.094 4.2919e+09 6.099e+07
0.095 4.089e+09 6.0024e+07
0.096 3.965e+09 5.9083e+07
0.097 3.863e+09 5.8165e+07
0.098 3.665e+09 5.727e+07
0.099 3.6335e+09 5.6398e+07
0.1 3.5115e+09 5.5548e+07
0.101 3.2943e+09 5.4721e+07
0.102 3.2705e+09 5.3916e+07
0.103 3.1549e+09 5.3131e+07
0.104 3.0924e+09 5.2368e+07
0.105 3.0404e+09 5.1624e+07
0.106 2.8172e+09 5.0901e+07
0.107 2.725e+09 5.0198e+07
0.108 2.6762e+09 4.9513e+07
0.109 2.6005e+09 4.8848e+07
0.11 2.4597e+09 4.8201e+07
0.111 2.4568e+09 4.7571e+07
0.112 2.3084e+09 4.6959e+07
0.113 2.2978e+09 4.6365e+07
0.114 2.2824e+09 4.5786e+07
0.115 2.0863e+09 4.5224e+07
0.116 2.0505e+09 4.4678e+07
0.117 2.006e+09 4.4147e+07
0.118 1.9179e+09 4.3631e+07
0.119 1.8373e+09 4.313e+07
0.12 1.889e+09 4.2642e+07
0.121 1.7769e+09 4.2169e+07
0.122 1.7044e+09 4.1708e+07
0.123 1.6493e+09 4.1261e+07
0.124 1.5787e+09 4.0826e+07
0.125 1.4621e+09 4.0403e+07
0.126 1.4962e+09 3.9991e+07
0.127 1.4052e+09 3.9592e+07
0.128 1.4002e+09 3.9203e+07
0.129 1.3034e+09 3.8824e+07
0.13 1.307e+09 3.8457e+07
0.131 1.2897e+09 3.8098e+07
0.132 1.2128e+09 3.775e+07
0.133 1.2097e+09 3.7411e+07
0.134 1.1776e+09 3.7081e+07
0.135 1.1111e+09 3.6759e+07
0.136 1.1125e+09 3.6446e+07
0.137 1.0361e+09 3.6141e+07
0.138 1.0671e+09 3.5844e+07
0.139 9.9149e+08 3.5554e+07
0.14 9.5654e+08 3.5271e+07
0.141 9.9426e+08 3.4996e+07
0.142 9.0369e+08 3.4727e+07
0.143 9.0505e+08 3.4465e+07
0.144 8.7328e+08 3.4209e+07
0.145 8.397e+08 3.3959e+07
0.146 8.3716e+08 3.3715e+07
0.147 7.673e+08 3.3476e+07
0.148 7.5956e+08 3.3243e+07
0.149 7.5107e+08 3.3016e+07
0.15 7.3066e+08 3.2793e+07
0.151 7.7089e+08 3.2575e+07
0.152 7.3242e+08 3.2362e+07
0.153 6.5938e+08 3.2154e+07
0.154 6.6075e+08 3.195e+07
0.155 6.5366e+08 3.1751e+07
0.156 5.9978e+08 3.1555e+07
0.157 6.3416e+08 3.1364e+07
0.158 5.9706e+08 3.1177e+07
0.159 5.9857e+08 3.0993e+07
0.16 4.9902e+08 3.0813e+07
0.161 5.4017e+08 3.0637e+07
0.162 5.695e+08 3.0464e+07
0.163 5.1197e+08 3.0294e+07
0.164 4.6422e+08 3.0128e+07
0.165 5.0397e+08 2.9965e+07
0.166 5.3434e+08 2.9805e+07
0.167 4.8494e+08 2.9648e+07
0.168 4.5349e+08 2.9494e+07
0.169 4.5887e+08 2.9342e+07
0.17 3.9763e+08 2.9194e+07
0.171 4.3486e+08 2.9048e+07
0.172 4.4176e+08 2.8904e+07
0.173 4.1947e+08 2.8764e+07
0.174 3.9508e+08 2.8625e+07
0.175 4.102e+08 2.8489e+07
0.176 3.6447e+08 2.8356e+07
0.177 3.3228e+08 2.8225e+07
0.178 3.5616e+08 2.8095e+07
0.179 3.6352e+08 2.7969e+07
0.18 3.6135e+08 2.7844e+07
0.181 3.4288e+08 2.7721e+07
0.182 3.6618e+08 2.76e+07
0.183 2.9007e+08 2.7482e+07
0.184 2.704e+08 2.7365e+07
0.185 2.6058e+08 2.725e+07
0.186 2.4992e+08 2.7137e+07
0.187 2.8419e+08 2.7026e+07
0.188 2.5773e+08 2.6916e+07
0.189 3.2607e+08 2.6808e+07
0.19 2.0599e+08 2.6702e+07
0.191 2.5602e+08 2.6598e+07
0.192 1.8337e+08 2.6495e+07
0.193 2.7261e+08 2.6393e+07
0.194 2.3797e+08 2.6293e+07
0.195 2.1013e+08 2.6195e+07
0.196 2.0757e+08 2.6098e+07
0.197 2.3939e+08 2.6003e+07
0.198 2.3971e+08 2.5909e+07
0.199 2.3003e+08 2.5816e+07
0.2 1.8303e+08 2.5725e+07
0.201 1.7909e+08 2.5634e+07
0.202 1.7025e+08 2.5546e+07
0.203 1.8258e+08 2.5458e+07
0.204 1.9668e+08 2.5372e+07
0.205 1.8601e+08 2.5287e+07
0.206 2.1268e+08 2.5203e+07
0.207 1.6871e+08 2.512e+07
0.208 1.7957e+08 2.5039e+07
0.209 1.6815e+08 2.4958e+07
0.21 1.5986e+08 2.4879e+07
0.211 1.7672e+08 2.4801e+07
0.212 1.6935e+08 2.4724e+07
0.213 1.3917e+08 2.4648e+07
0.214 1.2614e+08 2.4573e+07
0.215 1.5142e+08 2.4499e+07
0.216 1.4327e+08 2.4425e+07
0.217 1.275e+08 2.4353e+07
