0.001 2.2717e+10 1.1206e+09
0.002 2.3952e+10 7.9216e+08
0.003 2.2792e+10 6.4648e+08
0.004 2.1577e+10 5.5949e+08
0.005 2.2883e+10 4.9998e+08
0.006 2.2752e+10 4.5593e+08
0.007 2.2538e+10 4.2158e+08
0.008 2.1924e+10 3.9378e+08
0.009 2.2258e+10 3.7065e+08
0.01 2.2256e+10 3.5098e+08
0.011 2.2295e+10 3.3396e+08
0.012 2.1885e+10 3.1903e+08
0.013 2.1936e+10 3.0578e+08
0.014 2.177e+10 2.9389e+08
0.015 2.194e+10 2.8312e+08
0.016 2.17e+10 2.7331e+08
0.017 2.1621e+10 2.6431e+08
0.018 2.1607e+10 2.56e+08
0.019 2.1259e+10 2.4828e+08
0.02 2.0721e+10 2.4109e+08
0.021 2.0765e+10 2.3435e+08
0.022 2.0202e+10 2.2802e+08
0.023 2.0154e+10 2.2204e+08
0.024 2.0531e+10 2.1639e+08
0.025 2.0153e+10 2.1102e+08
0.026 1.9732e+10 2.0592e+08
0.027 1.956e+10 2.0105e+08
0.028 1.8729e+10 1.9639e+08
0.029 1.9579e+10 1.9193e+08
0.03 1.884e+10 1.8764e+08
0.031 1.8412e+10 1.8352e+08
0.032 1.8477e+10 1.7956e+08
0.033 1.8396e+10 1.7573e+08
0.034 1.7857e+10 1.7203e+08
0.035 1.7615e+10 1.6846e+08
0.036 1.7067e+10 1.6499e+08
0.037 1.7173e+10 1.6163e+08
0.038 1.6961e+10 1.5837e+08
0.039 1.6311e+10 1.5521e+08
0.04 1.645e+10 1.5213e+08
0.041 1.5989e+10 1.4913e+08
0.042 1.564e+10 1.4621e+08
0.043 1.5308e+10 1.4337e+08
0.044 1.5208e+10 1.4059e+08
0.045 1.5019e+10 1.3789e+08
0.046 1.4657e+10 1.3524e+08
0.047 1.4227e+10 1.3266e+08
0.048 1.4157e+10 1.3014e+08
0.049 1.3623e+10 1.2767e+08
0.05 1.351e+10 1.2526e+08
0.051 1.3212e+10 1.229e+08
0.052 1.2829e+10 1.2059e+08
0.053 1.2466e+10 1.1833e+08
0.054 1.2521e+10 1.1611e+08
0.055 1.2042e+10 1.1394e+08
0.056 1.1709e+10 1.1182e+08
0.057 1.1514e+10 1.0973e+08
0.058 1.1282e+10 1.0769e+08
0.059 1.0967e+10 1.0569e+08
0.06 1.0584e+10 1.0373e+08
0.061 1.043e+10 1.0181e+08
0.062 1.0127e+10 9.9926e+07
0.063 9.8906e+09 9.8079e+07
0.064 9.7623e+09 9.6269e+07
0.065 9.5206e+09 9.4494e+07
0.066 9.2713e+09 9.2754e+07
0.067 8.9795e+09 9.1048e+07
0.068 8.4344e+09 8.9376e+07
0.069 8.5395e+09 8.7737e+07
0.07 8.1576e+09 8.6131e+07
0.071 7.9157e+09 8.4558e+07
0.072 7.7971e+09 8.3015e+07
0.073 7.5675e+09 8.1504e+07
0.074 7.2442e+09 8.0024e+07
0.075 7.1037e+09 7.8574e+07
0.076 7.0001e+09 7.7154e+07
0.077 6.7931e+09 7.5764e+07
0.078 6.5477e+09 7.4402e+07
0.079 6.3558e+09 7.307e+07
0.08 6.0404e+09 7.1766e+07
0.081 5.9884e+09 7.049e+07
0.082 5.618e+09 6.9242e+07
0.083 5.5126e+09 6.8021e+07
0.084 5.5026e+09 6.6828e+07
0.085 5.1905e+09 6.5661e+07
0.086 5.0727e+09 6.4521e+07
0.087 4.7577e+09 6.3407e+07
0.088 4.7458e+09 6.2318e+07
0.089 4.5481e+09 6.1255e+07
0.09 4.4705e+09 6.0217e+07
0.091 4.2594e+09 5.9204e+07
0.092 4.1754e+09 5.8215e+07
0.093 4.0586e+09 5.7251e+07
0.094 3.746e+09 5.631e+07
0.095 3.7659e+09 5.5392e+07
0.096 3.606e+09 5.4498e+07
0.097 3.4731e+09 5.3626e+07
0.098 3.3788e+09 5.2777e+07
0.099 3.2828e+09 5.195e+07
0.1 3.1765e+09 5.1144e+07
0.101 2.9449e+09 5.036e+07
0.102 2.9339e+09 4.9596e+07
0.103 2.8126e+09 4.8853e+07
0.104 2.7651e+09 4.813e+07
0.105 2.6723e+09 4.7427e+07
0.106 2.5626e+09 4.6743e+07
0.107 2.4429e+09 4.6079e+07
0.108 2.3618e+09 4.5432e+07
0.109 2.3496e+09 4.4804e+07
0.11 2.1547e+09 4.4194e+07
0.111 2.1665e+09 4.3601e+07
0.112 2.1138e+09 4.3024e+07
