0.001 2.3095e+10 1.1976e+09
0.002 2.6075e+10 8.4661e+08
0.003 2.454e+10 6.9092e+08
0.004 2.3494e+10 5.9796e+08
0.005 2.3782e+10 5.3437e+08
0.006 2.5646e+10 4.873e+08
0.007 2.3344e+10 4.5059e+08
0.008 2.4113e+10 4.2089e+08
0.009 2.3663e+10 3.9617e+08
0.01 2.448e+10 3.7516e+08
0.011 2.4288e+10 3.5699e+08
0.012 2.3612e+10 3.4104e+08
0.013 2.3853e+10 3.2689e+08
0.014 2.309e+10 3.1419e+08
0.015 2.3152e+10 3.027e+08
0.016 2.296e+10 2.9223e+08
0.017 2.2721e+10 2.8261e+08
0.018 2.2918e+10 2.7374e+08
0.019 2.2551e+10 2.6551e+08
0.02 2.227e+10 2.5783e+08
0.021 2.26e+10 2.5065e+08
0.022 2.1901e+10 2.4389e+08
0.023 2.2005e+10 2.3752e+08
0.024 2.1881e+10 2.3149e+08
0.025 2.1234e+10 2.2577e+08
0.026 2.1298e+10 2.2033e+08
0.027 2.093e+10 2.1514e+08
0.028 2.0534e+10 2.1018e+08
0.029 2.0262e+10 2.0542e+08
0.03 2.0217e+10 2.0086e+08
0.031 2.0202e+10 1.9647e+08
0.032 1.9658e+10 1.9225e+08
0.033 1.909e+10 1.8818e+08
0.034 1.9343e+10 1.8424e+08
0.035 1.8876e+10 1.8043e+08
0.036 1.8572e+10 1.7675e+08
0.037 1.8084e+10 1.7318e+08
0.038 1.8186e+10 1.6971e+08
0.039 1.7873e+10 1.6634e+08
0.04 1.7438e+10 1.6307e+08
0.041 1.7068e+10 1.5988e+08
0.042 1.6804e+10 1.5678e+08
0.043 1.6693e+10 1.5376e+08
0.044 1.6409e+10 1.5081e+08
0.045 1.585e+10 1.4794e+08
0.046 1.5629e+10 1.4513e+08
0.047 1.5449e+10 1.4239e+08
0.048 1.5184e+10 1.3971e+08
0.049 1.4511e+10 1.371e+08
0.05 1.4505e+10 1.3454e+08
0.051 1.4222e+10 1.3203e+08
0.052 1.3711e+10 1.2958e+08
0.053 1.3409e+10 1.2718e+08
0.054 1.3114e+10 1.2483e+08
0.055 1.3119e+10 1.2253e+08
0.056 1.2754e+10 1.2028e+08
0.057 1.2236e+10 1.1807e+08
0.058 1.2129e+10 1.1591e+08
0.059 1.175e+10 1.1379e+08
0.06 1.1334e+10 1.1172e+08
0.061 1.1307e+10 1.0968e+08
0.062 1.0923e+10 1.0769e+08
0.063 1.0801e+10 1.0573e+08
0.064 1.0324e+10 1.0382e+08
0.065 1.0144e+10 1.0194e+08
0.066 9.8838e+09 1.001e+08
0.067 9.8397e+09 9.8292e+07
0.068 9.5654e+09 9.6523e+07
0.069 9.185e+09 9.479e+07
0.07 9.0537e+09 9.3092e+07
0.071 8.6792e+09 9.1427e+07
0.072 8.428e+09 8.9797e+07
0.073 8.2551e+09 8.8199e+07
0.074 7.9826e+09 8.6635e+07
0.075 7.7947e+09 8.5102e+07
0.076 7.5126e+09 8.3602e+07
0.077 7.3002e+09 8.2132e+07
0.078 7.1358e+09 8.0694e+07
0.079 6.8907e+09 7.9286e+07
0.08 6.7829e+09 7.7908e+07
0.081 6.601e+09 7.656e+07
0.082 6.1747e+09 7.5242e+07
0.083 6.0926e+09 7.3952e+07
0.084 5.897e+09 7.2691e+07
0.085 5.6366e+09 7.1458e+07
0.086 5.5247e+09 7.0253e+07
0.087 5.4402e+09 6.9076e+07
0.088 5.2937e+09 6.7925e+07
0.089 4.8961e+09 6.6802e+07
0.09 4.9548e+09 6.5705e+07
0.091 4.8092e+09 6.4633e+07
0.092 4.5508e+09 6.3588e+07
0.093 4.4501e+09 6.2567e+07
0.094 4.2275e+09 6.1572e+07
0.095 4.1425e+09 6.0601e+07
0.096 4.0463e+09 5.9654e+07
0.097 3.8731e+09 5.8731e+07
0.098 3.7479e+09 5.7832e+07
0.099 3.5576e+09 5.6955e+07
0.1 3.5093e+09 5.6101e+07
0.101 3.4907e+09 5.5268e+07
0.102 3.3774e+09 5.4458e+07
0.103 3.2017e+09 5.3669e+07
0.104 3.1125e+09 5.2901e+07
0.105 2.9128e+09 5.2153e+07
0.106 2.8768e+09 5.1426e+07
0.107 2.7178e+09 5.0718e+07
0.108 2.7667e+09 5.0029e+07
0.109 2.6452e+09 4.9359e+07
0.11 2.5943e+09 4.8708e+07
0.111 2.4193e+09 4.8074e+07
0.112 2.31e+09 4.7458e+07
0.113 2.2666e+09 4.6859e+07
0.114 2.2735e+09 4.6276e+07
0.115 2.0893e+09 4.571e+07
0.116 2.059e+09 4.516e+07
0.117 2.0354e+09 4.4625e+07
0.118 1.9611e+09 4.4105e+07
0.119 1.881e+09 4.3599e+07
0.12 1.7929e+09 4.3108e+07
0.121 1.7431e+09 4.263e+07
0.122 1.7812e+09 4.2166e+07
0.123 1.6151e+09 4.1715e+07
0.124 1.5777e+09 4.1276e+07
0.125 1.5623e+09 4.0849e+07
0.126 1.5402e+09 4.0434e+07
0.127 1.4933e+09 4.003e+07
0.128 1.4235e+09 3.9638e+07
0.129 1.4403e+09 3.9256e+07
0.13 1.2732e+09 3.8884e+07
0.131 1.2634e+09 3.8523e+07
0.132 1.2726e+09 3.8171e+07
0.133 1.2663e+09 3.7828e+07
0.134 1.2147e+09 3.7494e+07
0.135 1.0653e+09 3.7169e+07
