0.001 2.2683e+10 1.1265e+09
0.002 2.355e+10 7.9634e+08
0.003 2.3026e+10 6.4989e+08
0.004 2.2729e+10 5.6244e+08
0.005 2.2675e+10 5.0262e+08
0.006 2.2924e+10 4.5834e+08
0.007 2.2781e+10 4.2381e+08
0.008 2.3193e+10 3.9586e+08
0.009 2.1773e+10 3.726e+08
0.01 2.2441e+10 3.5283e+08
0.011 2.2502e+10 3.3573e+08
0.012 2.2073e+10 3.2072e+08
0.013 2.2448e+10 3.0739e+08
0.014 2.201e+10 2.9544e+08
0.015 2.1701e+10 2.8462e+08
0.016 2.1795e+10 2.7476e+08
0.017 2.1775e+10 2.6571e+08
0.018 2.1769e+10 2.5735e+08
0.019 2.0931e+10 2.4959e+08
0.02 2.0909e+10 2.4236e+08
0.021 2.0793e+10 2.3559e+08
0.022 2.0474e+10 2.2922e+08
0.023 2.0273e+10 2.2322e+08
0.024 2.0272e+10 2.1753e+08
0.025 1.9867e+10 2.1214e+08
0.026 2.0046e+10 2.0701e+08
0.027 1.9451e+10 2.0211e+08
0.028 1.9367e+10 1.9743e+08
0.029 1.9312e+10 1.9294e+08
0.03 1.8934e+10 1.8864e+08
0.031 1.8574e+10 1.845e+08
0.032 1.8365e+10 1.8051e+08
0.033 1.8075e+10 1.7666e+08
0.034 1.7715e+10 1.7295e+08
0.035 1.7533e+10 1.6935e+08
0.036 1.7441e+10 1.6587e+08
0.037 1.7217e+10 1.6249e+08
0.038 1.6906e+10 1.5922e+08
0.039 1.644e+10 1.5603e+08
0.04 1.6389e+10 1.5294e+08
0.041 1.6026e+10 1.4993e+08
0.042 1.5945e+10 1.4699e+08
0.043 1.5354e+10 1.4413e+08
0.044 1.509e+10 1.4135e+08
0.045 1.5033e+10 1.3863e+08
0.046 1.4617e+10 1.3597e+08
0.047 1.4422e+10 1.3337e+08
0.048 1.4216e+10 1.3084e+08
0.049 1.3863e+10 1.2836e+08
0.05 1.3546e+10 1.2593e+08
0.051 1.3237e+10 1.2356e+08
0.052 1.2879e+10 1.2124e+08
0.053 1.2563e+10 1.1897e+08
0.054 1.238e+10 1.1674e+08
0.055 1.2236e+10 1.1456e+08
0.056 1.1739e+10 1.1242e+08
0.057 1.1619e+10 1.1033e+08
0.058 1.13e+10 1.0828e+08
0.059 1.0995e+10 1.0627e+08
0.06 1.0896e+10 1.043e+08
0.061 1.0525e+10 1.0237e+08
0.062 1.0421e+10 1.0047e+08
0.063 1.0094e+10 9.8618e+07
0.064 9.765e+09 9.6799e+07
0.065 9.496e+09 9.5015e+07
0.066 9.3857e+09 9.3267e+07
0.067 8.9094e+09 9.1553e+07
0.068 8.8017e+09 8.9873e+07
0.069 8.6722e+09 8.8226e+07
0.07 8.3155e+09 8.6612e+07
0.071 8.0241e+09 8.5031e+07
0.072 7.8614e+09 8.3481e+07
0.073 7.5309e+09 8.1963e+07
0.074 7.3498e+09 8.0475e+07
0.075 7.0552e+09 7.9019e+07
0.076 7.0333e+09 7.7592e+07
0.077 6.7311e+09 7.6195e+07
0.078 6.5824e+09 7.4827e+07
0.079 6.31e+09 7.3489e+07
0.08 6.2843e+09 7.2178e+07
0.081 5.95e+09 7.0897e+07
0.082 5.7551e+09 6.9643e+07
0.083 5.5679e+09 6.8416e+07
0.084 5.3716e+09 6.7217e+07
0.085 5.2295e+09 6.6045e+07
0.086 5.1252e+09 6.49e+07
0.087 4.7862e+09 6.378e+07
0.088 4.822e+09 6.2687e+07
0.089 4.6237e+09 6.1619e+07
0.09 4.6661e+09 6.0576e+07
0.091 4.3277e+09 5.9558e+07
0.092 4.1747e+09 5.8565e+07
0.093 4.0228e+09 5.7596e+07
0.094 3.7268e+09 5.6651e+07
0.095 3.7445e+09 5.5729e+07
0.096 3.6655e+09 5.4831e+07
0.097 3.5167e+09 5.3955e+07
0.098 3.4026e+09 5.3102e+07
0.099 3.2806e+09 5.2271e+07
0.1 3.2597e+09 5.1462e+07
0.101 3.0928e+09 5.0674e+07
0.102 2.9695e+09 4.9907e+07
0.103 2.9415e+09 4.916e+07
0.104 2.7088e+09 4.8434e+07
0.105 2.6776e+09 4.7728e+07
0.106 2.5827e+09 4.7041e+07
0.107 2.4569e+09 4.6373e+07
0.108 2.4112e+09 4.5723e+07
