0.001 1.8361e+10 8.9724e+08
0.002 1.7776e+10 6.3427e+08
0.003 1.8283e+10 5.1765e+08
0.004 1.8106e+10 4.4801e+08
0.005 1.913e+10 4.0038e+08
0.006 1.8418e+10 3.6514e+08
0.007 1.8363e+10 3.3765e+08
0.008 1.7832e+10 3.1542e+08
0.009 1.7621e+10 2.9692e+08
0.01 1.8165e+10 2.812e+08
0.011 1.7902e+10 2.676e+08
0.012 1.7459e+10 2.5568e+08
0.013 1.7563e+10 2.4509e+08
0.014 1.7674e+10 2.356e+08
0.015 1.7056e+10 2.2702e+08
0.016 1.737e+10 2.192e+08
0.017 1.7525e+10 2.1202e+08
0.018 1.741e+10 2.054e+08
0.019 1.6806e+10 1.9925e+08
0.02 1.6584e+10 1.9353e+08
0.021 1.6691e+10 1.8817e+08
0.022 1.6347e+10 1.8313e+08
0.023 1.6328e+10 1.7839e+08
0.024 1.623e+10 1.739e+08
0.025 1.585e+10 1.6964e+08
0.026 1.5691e+10 1.6559e+08
0.027 1.544e+10 1.6173e+08
0.028 1.5536e+10 1.5803e+08
0.029 1.5319e+10 1.545e+08
0.03 1.5552e+10 1.5111e+08
0.031 1.5006e+10 1.4785e+08
0.032 1.4773e+10 1.4471e+08
0.033 1.4473e+10 1.4168e+08
0.034 1.4473e+10 1.3876e+08
0.035 1.4177e+10 1.3593e+08
0.036 1.3795e+10 1.332e+08
0.037 1.3694e+10 1.3055e+08
0.038 1.3807e+10 1.2797e+08
0.039 1.3716e+10 1.2547e+08
0.04 1.3261e+10 1.2304e+08
0.041 1.2791e+10 1.2068e+08
0.042 1.2609e+10 1.1838e+08
0.043 1.2779e+10 1.1613e+08
0.044 1.248e+10 1.1395e+08
0.045 1.197e+10 1.1181e+08
0.046 1.1977e+10 1.0973e+08
0.047 1.183e+10 1.077e+08
0.048 1.159e+10 1.0571e+08
0.049 1.1242e+10 1.0376e+08
0.05 1.1061e+10 1.0186e+08
0.051 1.0928e+10 9.9998e+07
0.052 1.0649e+10 9.8176e+07
0.053 1.0508e+10 9.6393e+07
0.054 1.0083e+10 9.4645e+07
0.055 9.8577e+09 9.2933e+07
0.056 9.9467e+09 9.1256e+07
0.057 9.5051e+09 8.9612e+07
0.058 9.3936e+09 8.8001e+07
0.059 9.0733e+09 8.6421e+07
