0.001 2.4881e+10 1.1322e+09
0.002 2.1665e+10 8.0032e+08
0.003 2.2554e+10 6.5314e+08
0.004 2.3666e+10 5.6525e+08
0.005 2.3155e+10 5.0513e+08
0.006 2.4149e+10 4.6063e+08
0.007 2.2004e+10 4.2593e+08
0.008 2.253e+10 3.9784e+08
0.009 2.3703e+10 3.7447e+08
0.01 2.2716e+10 3.546e+08
0.011 2.2514e+10 3.3741e+08
0.012 2.1949e+10 3.2233e+08
0.013 2.2019e+10 3.0893e+08
0.014 2.2133e+10 2.9692e+08
0.015 2.2199e+10 2.8605e+08
0.016 2.1439e+10 2.7614e+08
0.017 2.1137e+10 2.6704e+08
0.018 2.1822e+10 2.5864e+08
0.019 2.1364e+10 2.5085e+08
0.02 2.1164e+10 2.4358e+08
0.021 2.1204e+10 2.3677e+08
0.022 2.1128e+10 2.3037e+08
0.023 2.0535e+10 2.2434e+08
0.024 2.0563e+10 2.1863e+08
0.025 1.9505e+10 2.1321e+08
0.026 2.0333e+10 2.0805e+08
0.027 1.9539e+10 2.0313e+08
0.028 1.9292e+10 1.9842e+08
0.029 1.9516e+10 1.9392e+08
0.03 1.9244e+10 1.8959e+08
0.031 1.8503e+10 1.8543e+08
0.032 1.8242e+10 1.8142e+08
0.033 1.8163e+10 1.7756e+08
0.034 1.7848e+10 1.7382e+08
0.035 1.7558e+10 1.7021e+08
0.036 1.7259e+10 1.6671e+08
0.037 1.7248e+10 1.6332e+08
0.038 1.6891e+10 1.6002e+08
0.039 1.6804e+10 1.5683e+08
0.04 1.6256e+10 1.5372e+08
0.041 1.6198e+10 1.5069e+08
0.042 1.5893e+10 1.4774e+08
0.043 1.5453e+10 1.4487e+08
0.044 1.5336e+10 1.4207e+08
0.045 1.5095e+10 1.3933e+08
0.046 1.474e+10 1.3666e+08
0.047 1.443e+10 1.3406e+08
0.048 1.416e+10 1.3151e+08
0.049 1.4001e+10 1.2902e+08
0.05 1.3542e+10 1.2658e+08
0.051 1.3195e+10 1.242e+08
0.052 1.3024e+10 1.2186e+08
0.053 1.2888e+10 1.1958e+08
0.054 1.2515e+10 1.1734e+08
0.055 1.2414e+10 1.1515e+08
0.056 1.1931e+10 1.1301e+08
0.057 1.1735e+10 1.109e+08
0.058 1.1598e+10 1.0884e+08
0.059 1.1185e+10 1.0682e+08
0.06 1.0775e+10 1.0485e+08
0.061 1.0339e+10 1.0291e+08
0.062 1.0322e+10 1.01e+08
0.063 9.9146e+09 9.9139e+07
0.064 9.7412e+09 9.7311e+07
0.065 9.4231e+09 9.552e+07
0.066 9.3055e+09 9.3763e+07
0.067 9.2182e+09 9.2042e+07
0.068 8.8376e+09 9.0354e+07
0.069 8.7086e+09 8.87e+07
0.07 8.3786e+09 8.7079e+07
0.071 8.1058e+09 8.549e+07
0.072 7.9724e+09 8.3933e+07
0.073 7.6527e+09 8.2408e+07
0.074 7.5469e+09 8.0914e+07
0.075 7.2302e+09 7.9451e+07
0.076 6.9969e+09 7.8018e+07
0.077 6.9334e+09 7.6615e+07
0.078 6.5763e+09 7.5241e+07
0.079 6.4517e+09 7.3897e+07
0.08 6.1259e+09 7.2581e+07
0.081 5.9357e+09 7.1293e+07
0.082 5.8018e+09 7.0034e+07
0.083 5.6299e+09 6.8802e+07
0.084 5.4876e+09 6.7598e+07
0.085 5.3141e+09 6.6421e+07
0.086 5.0579e+09 6.527e+07
