0.11 2.093e+09 4.0341e+07
0.111 1.958e+09 3.9793e+07
0.112 1.8819e+09 3.9261e+07
0.113 1.7742e+09 3.8744e+07
0.114 1.7546e+09 3.8243e+07
0.115 1.6886e+09 3.7755e+07
0.116 1.6704e+09 3.7282e+07
0.117 1.6472e+09 3.6822e+07
0.118 1.5193e+09 3.6376e+07
0.119 1.5463e+09 3.5943e+07
0.12 1.4452e+09 3.5522e+07
0.121 1.3812e+09 3.5114e+07
0.122 1.3926e+09 3.4718e+07
0.123 1.3727e+09 3.4334e+07
0.124 1.2534e+09 3.3961e+07
0.125 1.2411e+09 3.3598e+07
0.126 1.1564e+09 3.3247e+07
0.127 1.1915e+09 3.2906e+07
0.128 1.1366e+09 3.2574e+07
0.129 1.072e+09 3.2253e+07
0.13 9.8458e+08 3.1941e+07
0.131 1.0087e+09 3.1638e+07
0.132 9.9641e+08 3.1343e+07
0.133 9.1895e+08 3.1057e+07
0.134 9.3759e+08 3.0779e+07
0.135 8.6592e+08 3.0509e+07
0.136 8.7041e+08 3.0247e+07
0.137 8.345e+08 2.9992e+07
0.138 7.964e+08 2.9744e+07
0.139 7.1842e+08 2.9503e+07
0.14 7.4847e+08 2.9268e+07
0.141 7.2758e+08 2.904e+07
0.142 7.2157e+08 2.8818e+07
0.143 6.6883e+08 2.8601e+07
0.144 6.7566e+08 2.8391e+07
0.145 6.307e+08 2.8185e+07
0.146 6.61e+08 2.7985e+07
0.147 6.0049e+08 2.779e+07
0.148 6.0802e+08 2.76e+07
0.149 5.9925e+08 2.7415e+07
0.15 6.3783e+08 2.7234e+07
0.151 5.5463e+08 2.7057e+07
0.152 5.3409e+08 2.6884e+07
0.153 4.9067e+08 2.6716e+07
0.154 4.8908e+08 2.6551e+07
0.155 4.9933e+08 2.639e+07
0.156 4.931e+08 2.6233e+07
0.157 4.5566e+08 2.6079e+07
0.158 4.6162e+08 2.5928e+07
0.159 4.1261e+08 2.5781e+07
0.16 4.2009e+08 2.5637e+07
0.161 4.3216e+08 2.5495e+07
0.162 4.3277e+08 2.5357e+07
0.163 4.3081e+08 2.5221e+07
0.164 3.8858e+08 2.5088e+07
0.165 3.7557e+08 2.4958e+07
0.166 4.0308e+08 2.483e+07
0.167 3.6972e+08 2.4704e+07
0.168 3.4216e+08 2.4581e+07
0.169 3.8627e+08 2.446e+07
0.17 3.7037e+08 2.4342e+07
0.171 3.1388e+08 2.4225e+07
0.172 3.1278e+08 2.411e+07
0.173 3.0864e+08 2.3998e+07
0.174 3.1179e+08 2.3887e+07
0.175 2.71e+08 2.3778e+07
0.176 2.6711e+08 2.3671e+07
0.177 3.102e+08 2.3566e+07
0.178 2.9193e+08 2.3463e+07
0.179 2.5916e+08 2.3361e+07
0.18 2.4742e+08 2.326e+07
0.181 2.6606e+08 2.3162e+07
0.182 2.5327e+08 2.3064e+07
0.183 2.276e+08 2.2969e+07
0.184 2.6406e+08 2.2875e+07
0.185 2.2578e+08 2.2782e+07
0.186 2.0927e+08 2.269e+07
0.187 2.1981e+08 2.26e+07
0.188 2.2719e+08 2.2511e+07
0.189 2.2002e+08 2.2424e+07
0.19 2.1063e+08 2.2337e+07
0.191 2.2889e+08 2.2252e+07
0.192 1.8825e+08 2.2168e+07
0.193 1.7658e+08 2.2085e+07
0.194 1.3272e+08 2.2004e+07
0.195 1.5659e+08 2.1923e+07
0.196 2.2188e+08 2.1844e+07
0.197 1.6909e+08 2.1765e+07
0.198 1.4438e+08 2.1688e+07
0.199 1.5256e+08 2.1611e+07
0.2 1.3789e+08 2.1536e+07
0.201 1.7595e+08 2.1462e+07
0.202 1.4958e+08 2.1388e+07
0.203 1.6038e+08 2.1316e+07
0.204 1.4621e+08 2.1244e+07
0.205 1.2531e+08 2.1174e+07
0.206 1.3228e+08 2.1104e+07
0.207 1.2952e+08 2.1035e+07
0.208 1.8038e+08 2.0967e+07
0.209 1.1207e+08 2.09e+07
0.21 1.2621e+08 2.0834e+07
0.211 1.0819e+08 2.0769e+07
0.212 1.1279e+08 2.0704e+07
0.213 1.126e+08 2.064e+07
0.214 1.0027e+08 2.0577e+07
0.215 7.3627e+07 2.0515e+07
0.216 1.399e+08 2.0454e+07
0.217 1.1037e+08 2.0393e+07
0.218 8.7928e+07 2.0333e+07
0.219 9.2777e+07 2.0274e+07
0.22 9.7078e+07 2.0216e+07
0.221 7.7877e+07 2.0158e+07
0.222 1.3306e+08 2.0101e+07
0.223 5.8267e+07 2.0045e+07
0.224 7.3711e+07 1.9989e+07
0.225 6.8527e+07 1.9935e+07
0.226 8.3185e+07 1.988e+07
0.227 7.9004e+07 1.9827e+07
0.228 6.6878e+07 1.9774e+07
0.229 8.8882e+07 1.9722e+07
0.23 6.7217e+07 1.9671e+07
0.231 5.8545e+07 1.962e+07
0.232 7.7595e+07 1.957e+07
0.233 7.1688e+07 1.952e+07
0.234 8.7881e+07 1.9471e+07
0.235 8.4943e+07 1.9423e+07
0.236 6.77e+07 1.9375e+07
0.237 8.5018e+07 1.9328e+07
0.238 6.7418e+07 1.9282e+07
0.239 7.1419e+07 1.9236e+07
0.24 7.4257e+07 1.919e+07
0.241 7.2889e+07 1.9146e+07
0.242 3.8093e+07 1.9101e+07
0.243 7.9694e+07 1.9058e+07
0.244 7.4994e+07 1.9014e+07
0.245 8.7128e+07 1.8972e+07
0.246 6.7227e+07 1.8929e+07
0.247 8.8077e+07 1.8888e+07
0.248 6.9448e+07 1.8847e+07
0.249 3.449e+07 1.8806e+07
0.25 3.1674e+07 1.8766e+07
0.251 5.7476e+07 1.8726e+07
0.252 5.7738e+07 1.8686e+07
0.253 5.7759e+07 1.8647e+07
0.254 6.4452e+07 1.8609e+07
0.255 5.3202e+07 1.8571e+07
0.256 3.4137e+07 1.8533e+07
0.257 5.9841e+07 1.8496e+07
0.258 7.4532e+07 1.8459e+07
0.259 4.5345e+07 1.8422e+07
0.26 2.8671e+07 1.8386e+07
0.261 6.7033e+07 1.835e+07
0.262 7.4611e+07 1.8314e+07
0.263 6.3932e+07 1.8279e+07
0.264 5.212e+07 1.8244e+07
0.265 6.0305e+07 1.8209e+07
0.266 3.3335e+07 1.8175e+07
0.267 8.304e+07 1.8141e+07
0.268 6.8414e+07 1.8107e+07
0.269 1.5502e+07 1.8074e+07
0.27 9.4485e+07 1.804e+07
0.271 6.4497e+07 1.8007e+07
0.272 5.8726e+07 1.7975e+07
0.273 6.5795e+07 1.7942e+07
0.274 8.5418e+07 1.791e+07
0.275 5.9344e+07 1.7878e+07
0.276 4.835e+07 1.7846e+07
0.277 6.999e+07 1.7814e+07
0.278 9.7493e+07 1.7783e+07
0.279 4.6871e+07 1.7751e+07
0.28 7.612e+07 1.772e+07
0.281 4.5866e+07 1.7689e+07
0.282 8.2433e+07 1.7658e+07
0.283 6.8448e+07 1.7627e+07
0.284 7.2144e+07 1.7597e+07
0.285 6.3908e+07 1.7567e+07
0.286 6.5157e+07 1.7536e+07
0.287 5.7171e+07 1.7506e+07
0.288 7.1715e+07 1.7476e+07
0.289 5.1145e+07 1.7446e+07
0.29 8.598e+07 1.7417e+07
0.291 7.8177e+07 1.7387e+07
0.292 2.1135e+07 1.7358e+07
0.293 1.7357e+07 1.7328e+07
0.294 6.6189e+07 1.7299e+07
0.295 7.1836e+07 1.727e+07
0.296 5.9547e+07 1.7241e+07
0.297 5.6871e+07 1.7212e+07
0.298 4.975e+07 1.7183e+07
0.299 6.4297e+07 1.7154e+07
0.3 4.4975e+07 1.7126e+07
0.301 6.6692e+07 1.7097e+07
0.302 4.9639e+07 1.7069e+07
0.303 8.3154e+07 1.7041e+07
0.304 6.2286e+07 1.7012e+07
0.305 5.3304e+07 1.6984e+07
0.306 5.6928e+07 1.6956e+07
0.307 3.6607e+07 1.6928e+07
0.308 6.4571e+07 1.6901e+07
0.309 3.4589e+07 1.6873e+07
0.31 3.2806e+07 1.6845e+07
0.311 7.9711e+07 1.6818e+07
0.312 7.0064e+07 1.679e+07
0.313 7.9862e+07 1.6763e+07
0.314 6.5468e+07 1.6736e+07
0.315 6.0486e+07 1.6709e+07
0.316 2.0538e+07 1.6681e+07
0.317 9.9028e+07 1.6655e+07
0.318 9.9496e+07 1.6628e+07
0.319 4.4289e+07 1.6601e+07
0.32 2.3743e+07 1.6574e+07
0.321 6.292e+07 1.6548e+07
0.322 5.6249e+07 1.6521e+07
0.323 5.0223e+07 1.6495e+07
0.324 6.2091e+07 1.6469e+07
0.325 4.4551e+07 1.6443e+07
0.326 3.9281e+07 1.6417e+07
0.327 8.3345e+07 1.6391e+07
0.328 8.1393e+07 1.6365e+07
0.329 6.9303e+07 1.6339e+07
0.33 6.8883e+07 1.6314e+07
0.331 3.2114e+07 1.6288e+07
0.332 4.2904e+07 1.6263e+07
0.333 4.8127e+07 1.6238e+07
0.334 5.9266e+07 1.6213e+07
0.335 7.6984e+07 1.6188e+07
0.336 5.1578e+07 1.6163e+07
0.337 6.0387e+07 1.6138e+07
0.338 5.2156e+07 1.6113e+07
0.339 5.7598e+07 1.6089e+07
0.34 4.6846e+07 1.6064e+07
0.341 6.2125e+07 1.604e+07
0.342 5.733e+07 1.6015e+07
0.343 7.7348e+07 1.5991e+07
0.344 7.034e+07 1.5967e+07
0.345 2.3665e+07 1.5943e+07
0.346 4.5325e+07 1.5919e+07
0.347 1.1206e+07 1.5896e+07
0.348 6.9355e+07 1.5872e+07
0.349 3.0657e+07 1.5848e+07
0.35 5.8934e+07 1.5825e+07
0.351 4.845e+07 1.5802e+07
0.352 5.3925e+07 1.5778e+07
0.353 6.2109e+07 1.5755e+07
0.354 7.8308e+07 1.5732e+07
0.355 3.8008e+07 1.5709e+07
0.356 3.4634e+07 1.5686e+07
0.357 5.1343e+07 1.5664e+07
0.358 4.1403e+07 1.5641e+07
0.359 5.1615e+07 1.5618e+07
0.36 4.9757e+07 1.5596e+07
0.361 3.6824e+07 1.5574e+07
0.362 6.2175e+07 1.5551e+07
0.363 3.6021e+07 1.5529e+07
0.364 6.2344e+07 1.5507e+07
0.365 5.1054e+07 1.5485e+07
0.366 6.8757e+07 1.5463e+07
0.367 4.6217e+07 1.5441e+07
0.368 5.8487e+07 1.542e+07
0.369 8.019e+07 1.5398e+07
0.37 9.4673e+07 1.5376e+07
0.371 5.2447e+07 1.5355e+07
0.372 4.1748e+07 1.5334e+07
0.373 4.0323e+07 1.5312e+07
0.374 6.6575e+07 1.5291e+07
0.375 3.4633e+07 1.527e+07
0.376 3.9439e+07 1.5249e+07
0.377 5.0577e+07 1.5228e+07
0.378 5.8406e+07 1.5207e+07
0.379 4.9176e+07 1.5186e+07
0.38 4.9257e+07 1.5165e+07
0.381 7.3432e+07 1.5145e+07
0.382 6.6936e+07 1.5124e+07
0.383 2.1411e+07 1.5104e+07
0.384 5.5203e+07 1.5083e+07
0.385 6.3649e+07 1.5063e+07
0.386 6.2858e+07 1.5043e+07
0.387 7.1155e+07 1.5022e+07
0.388 4.9552e+07 1.5002e+07
0.389 4.9937e+07 1.4982e+07
0.39 5.0707e+07 1.4962e+07
0.391 3.3776e+07 1.4943e+07
0.392 5.9929e+07 1.4923e+07
0.393 5.4482e+07 1.4903e+07
0.394 3.4456e+07 1.4883e+07
0.395 1.8516e+07 1.4864e+07
0.396 4.2278e+07 1.4844e+07
0.397 2.5651e+07 1.4825e+07
0.398 6.7211e+07 1.4806e+07
0.399 4.5351e+07 1.4787e+07
0.4 3.8951e+07 1.4767e+07
0.401 4.2661e+07 1.4748e+07
0.402 3.2841e+07 1.4729e+07
0.403 2.8472e+07 1.471e+07
0.404 5.4439e+07 1.4692e+07
0.405 4.0649e+07 1.4673e+07
0.406 3.4812e+07 1.4654e+07
0.407 2.5747e+07 1.4636e+07
0.408 4.3616e+07 1.4617e+07
0.409 5.5423e+07 1.4599e+07
0.41 2.8545e+07 1.4581e+07
0.411 4.18e+07 1.4562e+07
0.412 7.1367e+07 1.4544e+07
0.413 5.6294e+07 1.4526e+07
0.414 6.6918e+07 1.4508e+07
0.415 3.8426e+07 1.449e+07
0.416 3.0429e+07 1.4472e+07
0.417 1.3419e+07 1.4455e+07
0.418 6.6206e+07 1.4437e+07
0.419 4.3381e+07 1.442e+07
0.42 3.9667e+07 1.4402e+07
0.421 5.0112e+07 1.4385e+07
0.422 3.5239e+07 1.4368e+07
0.423 2.504e+07 1.435e+07
0.424 5.3151e+07 1.4333e+07
0.425 1.1751e+07 1.4316e+07
0.426 4.5269e+07 1.4299e+07
0.427 5.0319e+07 1.4282e+07
0.428 6.9409e+07 1.4266e+07
0.429 3.3219e+07 1.4249e+07
0.43 3.6935e+07 1.4232e+07
0.431 3.3093e+07 1.4216e+07
0.432 1.8741e+07 1.42e+07
0.433 3.985e+07 1.4183e+07
0.434 6.1543e+07 1.4167e+07
0.435 1.8976e+07 1.4151e+07
0.436 3.0591e+07 1.4135e+07
0.437 4.5639e+07 1.4119e+07
0.438 2.0163e+07 1.4103e+07
0.439 4.1459e+07 1.4087e+07
0.44 4.7127e+07 1.4071e+07
0.441 5.2097e+07 1.4055e+07
0.442 4.5225e+07 1.404e+07
0.443 4.5134e+07 1.4024e+07
0.444 2.0436e+07 1.4009e+07
0.445 4.6281e+07 1.3993e+07
0.446 3.3724e+07 1.3978e+07
0.447 3.1497e+07 1.3963e+07
0.448 2.3319e+07 1.3948e+07
0.449 3.651e+07 1.3932e+07
0.45 7.8805e+07 1.3917e+07
0.451 5.8594e+07 1.3902e+07
0.452 5.2019e+07 1.3887e+07
0.453 2.7125e+07 1.3872e+07
0.454 3.8102e+07 1.3858e+07
0.455 5.7914e+07 1.3843e+07
0.456 4.2243e+07 1.3828e+07
0.457 7.6012e+06 1.3814e+07
0.458 1.0089e+07 1.3799e+07
0.459 3.8716e+07 1.3784e+07
0.46 6.1509e+07 1.377e+07
0.461 3.8791e+07 1.3755e+07
0.462 3.7529e+07 1.3741e+07
0.463 3.4659e+07 1.3727e+07
0.464 4.2969e+07 1.3712e+07
0.465 4.6462e+07 1.3698e+07
0.466 4.3317e+07 1.3684e+07
0.467 5.1414e+07 1.367e+07
0.468 5.0523e+07 1.3655e+07
0.469 6.6602e+07 1.3641e+07
0.47 2.9543e+07 1.3627e+07
0.471 1.5832e+07 1.3613e+07
0.472 3.9818e+07 1.3599e+07
0.473 5.4465e+07 1.3585e+07
0.474 5.3934e+07 1.3571e+07
0.475 3.6762e+07 1.3557e+07
0.476 2.7918e+07 1.3544e+07
0.477 4.3786e+07 1.353e+07
0.478 2.6708e+07 1.3516e+07
0.479 7.9476e+07 1.3502e+07
0.48 6.8196e+07 1.3488e+07
0.481 4.6658e+07 1.3475e+07
0.482 5.6484e+07 1.3461e+07
0.483 5.4366e+07 1.3447e+07
0.484 2.7608e+07 1.3434e+07
0.485 6.1004e+07 1.342e+07
0.486 4.5327e+07 1.3406e+07
0.487 3.9497e+07 1.3393e+07
0.488 2.6461e+07 1.3379e+07
0.489 4.6465e+07 1.3366e+07
0.49 5.4564e+07 1.3352e+07
0.491 4.2686e+07 1.3339e+07
0.492 5.0088e+07 1.3325e+07
0.493 4.0664e+07 1.3312e+07
0.494 5.1588e+07 1.3298e+07
0.495 3.3332e+07 1.3285e+07
0.496 2.9426e+07 1.3271e+07
0.497 7.183e+07 1.3258e+07
0.498 3.7042e+07 1.3245e+07
0.499 6.0239e+07 1.3231e+07
0.5 5.6382e+07 1.3218e+07
