0.001 2.5561e+10 1.1659e+09
0.002 2.3356e+10 8.2419e+08
0.003 2.2983e+10 6.7262e+08
0.004 2.4926e+10 5.8212e+08
0.005 2.4248e+10 5.2021e+08
0.006 2.381e+10 4.7438e+08
0.007 2.3381e+10 4.3864e+08
0.008 2.2646e+10 4.0972e+08
0.009 2.2891e+10 3.8565e+08
0.01 2.3197e+10 3.6519e+08
0.011 2.3308e+10 3.475e+08
0.012 2.251e+10 3.3197e+08
0.013 2.2444e+10 3.1818e+08
0.014 2.2906e+10 3.0581e+08
0.015 2.281e+10 2.9462e+08
0.016 2.2523e+10 2.8441e+08
0.017 2.1794e+10 2.7505e+08
0.018 2.2122e+10 2.6641e+08
0.019 2.1983e+10 2.5838e+08
0.02 2.2049e+10 2.509e+08
0.021 2.1634e+10 2.439e+08
0.022 2.1106e+10 2.3731e+08
0.023 2.167e+10 2.311e+08
0.024 2.1188e+10 2.2523e+08
0.025 2.0693e+10 2.1965e+08
0.026 2.0342e+10 2.1434e+08
0.027 2.0424e+10 2.0928e+08
0.028 2.0295e+10 2.0444e+08
0.029 1.9809e+10 1.998e+08
0.03 1.9556e+10 1.9536e+08
0.031 1.924e+10 1.9108e+08
0.032 1.9185e+10 1.8695e+08
0.033 1.8902e+10 1.8298e+08
0.034 1.8606e+10 1.7914e+08
0.035 1.8415e+10 1.7542e+08
0.036 1.7914e+10 1.7183e+08
0.037 1.7772e+10 1.6834e+08
0.038 1.7204e+10 1.6496e+08
0.039 1.7318e+10 1.6167e+08
0.04 1.7106e+10 1.5847e+08
0.041 1.6632e+10 1.5536e+08
0.042 1.664e+10 1.5233e+08
0.043 1.6263e+10 1.4938e+08
0.044 1.5517e+10 1.465e+08
0.045 1.5202e+10 1.4369e+08
0.046 1.5098e+10 1.4095e+08
0.047 1.518e+10 1.3827e+08
0.048 1.458e+10 1.3565e+08
0.049 1.4293e+10 1.331e+08
0.05 1.4103e+10 1.3059e+08
0.051 1.3769e+10 1.2814e+08
0.052 1.3399e+10 1.2575e+08
0.053 1.3365e+10 1.234e+08
0.054 1.2878e+10 1.2111e+08
0.055 1.2587e+10 1.1886e+08
0.056 1.2497e+10 1.1665e+08
0.057 1.2016e+10 1.145e+08
0.058 1.1624e+10 1.1238e+08
0.059 1.1597e+10 1.1031e+08
0.06 1.1248e+10 1.0828e+08
