0.001 2.4213e+10 1.1784e+09
0.002 2.288e+10 8.33e+08
0.003 2.4164e+10 6.7982e+08
0.004 2.405e+10 5.8834e+08
0.005 2.3034e+10 5.2577e+08
0.006 2.4606e+10 4.7946e+08
0.007 2.308e+10 4.4334e+08
0.008 2.3266e+10 4.1411e+08
0.009 2.3755e+10 3.8979e+08
0.01 2.3519e+10 3.6911e+08
0.011 2.3817e+10 3.5123e+08
0.012 2.3044e+10 3.3553e+08
0.013 2.2999e+10 3.216e+08
0.014 2.2957e+10 3.091e+08
0.015 2.278e+10 2.9779e+08
0.016 2.2697e+10 2.8748e+08
0.017 2.2054e+10 2.7802e+08
0.018 2.2156e+10 2.6928e+08
0.019 2.2174e+10 2.6118e+08
0.02 2.2498e+10 2.5362e+08
0.021 2.1603e+10 2.4655e+08
0.022 2.1912e+10 2.3989e+08
0.023 2.1165e+10 2.3362e+08
0.024 2.1087e+10 2.2768e+08
0.025 2.0699e+10 2.2205e+08
0.026 2.0784e+10 2.1669e+08
0.027 2.0775e+10 2.1158e+08
0.028 2.0292e+10 2.0669e+08
0.029 2.0347e+10 2.02e+08
0.03 1.9704e+10 1.9751e+08
0.031 1.9663e+10 1.9319e+08
0.032 1.92e+10 1.8903e+08
0.033 1.9012e+10 1.8501e+08
0.034 1.8871e+10 1.8113e+08
0.035 1.8582e+10 1.7738e+08
0.036 1.8129e+10 1.7375e+08
0.037 1.8132e+10 1.7023e+08
0.038 1.814e+10 1.6681e+08
0.039 1.729e+10 1.6349e+08
0.04 1.7209e+10 1.6027e+08
0.041 1.6766e+10 1.5712e+08
0.042 1.6281e+10 1.5407e+08
0.043 1.6132e+10 1.5109e+08
0.044 1.5796e+10 1.4818e+08
0.045 1.5725e+10 1.4535e+08
0.046 1.5236e+10 1.4258e+08
0.047 1.5195e+10 1.3987e+08
0.048 1.4809e+10 1.3723e+08
0.049 1.4489e+10 1.3465e+08
0.05 1.4296e+10 1.3213e+08
0.051 1.3746e+10 1.2965e+08
0.052 1.3708e+10 1.2724e+08
0.053 1.3077e+10 1.2487e+08
0.054 1.2993e+10 1.2255e+08
0.055 1.265e+10 1.2028e+08
0.056 1.2443e+10 1.1806e+08
0.057 1.2095e+10 1.1588e+08
0.058 1.1899e+10 1.1375e+08
0.059 1.1703e+10 1.1166e+08
0.06 1.1545e+10 1.0961e+08
0.061 1.1015e+10 1.076e+08
0.062 1.0729e+10 1.0563e+08
0.063 1.0506e+10 1.037e+08
0.064 1.031e+10 1.0181e+08
0.065 9.7634e+09 9.9955e+07
0.066 9.7781e+09 9.8137e+07
0.067 9.5422e+09 9.6356e+07
0.068 9.1928e+09 9.461e+07
0.069 8.9951e+09 9.2898e+07
0.07 8.7751e+09 9.1222e+07
0.071 8.4961e+09 8.9579e+07
0.072 8.1717e+09 8.7968e+07
0.073 8.0781e+09 8.6391e+07
0.074 7.8621e+09 8.4846e+07
0.075 7.6521e+09 8.3333e+07
0.076 7.3775e+09 8.1851e+07
0.077 7.187e+09 8.0401e+07
0.078 6.9592e+09 7.898e+07
0.079 6.7525e+09 7.759e+07
0.08 6.5657e+09 7.623e+07
0.081 6.3285e+09 7.4899e+07
0.082 6.1101e+09 7.3597e+07
0.083 5.8669e+09 7.2324e+07
0.084 5.8303e+09 7.1079e+07
0.085 5.5613e+09 6.9862e+07
0.086 5.4011e+09 6.8672e+07
0.087 5.1621e+09 6.751e+07
0.088 5.0883e+09 6.6374e+07
0.089 4.8754e+09 6.5265e+07
0.09 4.8042e+09 6.4183e+07
0.091 4.5846e+09 6.3125e+07
0.092 4.4819e+09 6.2094e+07
0.093 4.3181e+09 6.1087e+07
0.094 4.1335e+09 6.0105e+07
0.095 4.1137e+09 5.9147e+07
0.096 3.9857e+09 5.8214e+07
0.097 3.8117e+09 5.7303e+07
0.098 3.6772e+09 5.6416e+07
0.099 3.4171e+09 5.5552e+07
0.1 3.4962e+09 5.471e+07
0.101 3.2556e+09 5.389e+07
0.102 3.2463e+09 5.3092e+07
0.103 3.1185e+09 5.2315e+07
0.104 3.0788e+09 5.1558e+07
0.105 2.9189e+09 5.0822e+07
0.106 2.8117e+09 5.0106e+07
0.107 2.6798e+09 4.9409e+07
0.108 2.6121e+09 4.8731e+07
0.109 2.6205e+09 4.8073e+07
0.11 2.4044e+09 4.7432e+07
0.111 2.3653e+09 4.6809e+07
0.112 2.2996e+09 4.6204e+07
0.113 2.1861e+09 4.5615e+07
0.114 2.12e+09 4.5044e+07
0.115 2.0459e+09 4.4488e+07
0.116 1.9439e+09 4.3948e+07
0.117 1.9516e+09 4.3423e+07
0.118 1.9398e+09 4.2913e+07
0.119 1.798e+09 4.2418e+07
0.12 1.7035e+09 4.1936e+07
0.121 1.7053e+09 4.1469e+07
0.122 1.6572e+09 4.1014e+07
0.123 1.6294e+09 4.0573e+07
0.124 1.5317e+09 4.0143e+07
0.125 1.555e+09 3.9726e+07
0.126 1.403e+09 3.9321e+07
0.127 1.3268e+09 3.8927e+07
0.128 1.3192e+09 3.8543e+07
0.129 1.3331e+09 3.8171e+07
0.13 1.2862e+09 3.7808e+07
0.131 1.2291e+09 3.7456e+07
0.132 1.1911e+09 3.7113e+07
0.133 1.1638e+09 3.6779e+07
