0.001 2.5475e+10 1.1571e+09
0.002 2.1852e+10 8.1794e+08
0.003 2.3504e+10 6.6752e+08
0.004 2.3899e+10 5.777e+08
0.005 2.3754e+10 5.1626e+08
0.006 2.372e+10 4.7077e+08
0.007 2.357e+10 4.3531e+08
0.008 2.3215e+10 4.066e+08
0.009 2.2824e+10 3.8272e+08
0.01 2.3916e+10 3.6241e+08
0.011 2.2929e+10 3.4485e+08
0.012 2.2733e+10 3.2944e+08
0.013 2.2626e+10 3.1575e+08
0.014 2.2381e+10 3.0348e+08
0.015 2.2125e+10 2.9237e+08
0.016 2.2203e+10 2.8224e+08
0.017 2.2358e+10 2.7295e+08
0.018 2.2122e+10 2.6437e+08
0.019 2.1829e+10 2.564e+08
0.02 2.1484e+10 2.4898e+08
0.021 2.1196e+10 2.4202e+08
0.022 2.1256e+10 2.3549e+08
0.023 2.1269e+10 2.2932e+08
0.024 2.095e+10 2.2349e+08
0.025 2.077e+10 2.1795e+08
0.026 1.9863e+10 2.1268e+08
0.027 2.005e+10 2.0766e+08
0.028 2.0054e+10 2.0285e+08
0.029 1.9618e+10 1.9825e+08
0.03 1.9783e+10 1.9383e+08
0.031 1.9148e+10 1.8958e+08
0.032 1.8789e+10 1.8549e+08
0.033 1.848e+10 1.8155e+08
0.034 1.8376e+10 1.7773e+08
0.035 1.8448e+10 1.7404e+08
0.036 1.8016e+10 1.7047e+08
0.037 1.7572e+10 1.6701e+08
0.038 1.7071e+10 1.6365e+08
0.039 1.7267e+10 1.6038e+08
0.04 1.6739e+10 1.5721e+08
0.041 1.6531e+10 1.5412e+08
0.042 1.6381e+10 1.5111e+08
0.043 1.5817e+10 1.4818e+08
0.044 1.5552e+10 1.4532e+08
0.045 1.5467e+10 1.4253e+08
0.046 1.5074e+10 1.3981e+08
0.047 1.4862e+10 1.3715e+08
0.048 1.4618e+10 1.3455e+08
0.049 1.4008e+10 1.3201e+08
0.05 1.3998e+10 1.2952e+08
0.051 1.3483e+10 1.2709e+08
0.052 1.3236e+10 1.2471e+08
0.053 1.3017e+10 1.2238e+08
0.054 1.2848e+10 1.201e+08
0.055 1.2484e+10 1.1786e+08
0.056 1.2093e+10 1.1568e+08
