0.001 2.5378e+10 1.2049e+09
0.002 2.6108e+10 8.5179e+08
0.003 2.4431e+10 6.9515e+08
0.004 2.4505e+10 6.0161e+08
0.005 2.3732e+10 5.3764e+08
0.006 2.354e+10 4.9028e+08
0.007 2.47e+10 4.5335e+08
0.008 2.3456e+10 4.2347e+08
0.009 2.4396e+10 3.986e+08
0.01 2.4152e+10 3.7747e+08
0.011 2.4035e+10 3.5918e+08
0.012 2.3654e+10 3.4314e+08
0.013 2.36e+10 3.289e+08
0.014 2.3326e+10 3.1613e+08
0.015 2.3155e+10 3.0457e+08
0.016 2.2643e+10 2.9403e+08
0.017 2.2582e+10 2.8436e+08
0.018 2.2679e+10 2.7544e+08
0.019 2.2583e+10 2.6716e+08
0.02 2.2279e+10 2.5944e+08
0.021 2.2495e+10 2.5221e+08
0.022 2.2232e+10 2.4541e+08
0.023 2.1693e+10 2.3901e+08
0.024 2.1421e+10 2.3294e+08
0.025 2.1061e+10 2.2719e+08
0.026 2.1266e+10 2.2172e+08
0.027 2.0877e+10 2.165e+08
0.028 2.0933e+10 2.1151e+08
0.029 2.0244e+10 2.0673e+08
0.03 2.0197e+10 2.0214e+08
0.031 2.002e+10 1.9773e+08
0.032 1.9894e+10 1.9348e+08
0.033 1.9391e+10 1.8939e+08
0.034 1.9072e+10 1.8543e+08
0.035 1.8938e+10 1.816e+08
0.036 1.8648e+10 1.779e+08
0.037 1.8486e+10 1.7431e+08
0.038 1.8018e+10 1.7082e+08
0.039 1.7696e+10 1.6744e+08
0.04 1.7716e+10 1.6415e+08
0.041 1.7444e+10 1.6094e+08
0.042 1.6989e+10 1.5783e+08
0.043 1.667e+10 1.5479e+08
0.044 1.6861e+10 1.5183e+08
0.045 1.6008e+10 1.4894e+08
0.046 1.6026e+10 1.4612e+08
0.047 1.5512e+10 1.4336e+08
0.048 1.5147e+10 1.4067e+08
0.049 1.4934e+10 1.3804e+08
0.05 1.4595e+10 1.3546e+08
0.051 1.4313e+10 1.3295e+08
0.052 1.404e+10 1.3048e+08
0.053 1.3561e+10 1.2807e+08
0.054 1.3031e+10 1.2571e+08
0.055 1.3209e+10 1.234e+08
0.056 1.2812e+10 1.2114e+08
0.057 1.2636e+10 1.1892e+08
0.058 1.193e+10 1.1675e+08
0.059 1.2056e+10 1.1462e+08
0.06 1.1669e+10 1.1253e+08
0.061 1.1459e+10 1.1049e+08
0.062 1.1251e+10 1.0848e+08
0.063 1.0682e+10 1.0652e+08
0.064 1.0456e+10 1.0459e+08
0.065 1.0152e+10 1.0271e+08
0.066 1.0253e+10 1.0086e+08
0.067 9.6938e+09 9.9044e+07
0.068 9.4564e+09 9.7267e+07
0.069 9.2448e+09 9.5526e+07
0.07 8.8444e+09 9.3819e+07
0.071 8.7872e+09 9.2147e+07
0.072 8.4653e+09 9.0509e+07
0.073 8.4348e+09 8.8904e+07
0.074 8.1134e+09 8.7332e+07
0.075 7.8651e+09 8.5793e+07
0.076 7.4924e+09 8.4285e+07
0.077 7.4982e+09 8.2809e+07
0.078 7.4146e+09 8.1363e+07
0.079 6.9368e+09 7.9949e+07
0.08 6.747e+09 7.8565e+07
0.081 6.5701e+09 7.721e+07
0.082 6.4062e+09 7.5885e+07
0.083 6.1075e+09 7.4589e+07
0.084 5.9542e+09 7.3322e+07
0.085 5.7048e+09 7.2084e+07
0.086 5.7635e+09 7.0873e+07
0.087 5.5259e+09 6.969e+07
0.088 5.2202e+09 6.8534e+07
0.089 5.1414e+09 6.7405e+07
0.09 4.9617e+09 6.6302e+07
0.091 4.848e+09 6.5226e+07
0.092 4.5631e+09 6.4175e+07
0.093 4.5844e+09 6.3149e+07
0.094 4.4684e+09 6.2149e+07
0.095 4.1887e+09 6.1173e+07
0.096 4.0015e+09 6.0221e+07
0.097 3.9744e+09 5.9293e+07
0.098 3.8324e+09 5.8389e+07
0.099 3.6797e+09 5.7507e+07
0.1 3.6516e+09 5.6648e+07
0.101 3.5204e+09 5.5811e+07
0.102 3.2743e+09 5.4997e+07
0.103 3.3235e+09 5.4203e+07
0.104 3.2837e+09 5.343e+07
0.105 2.9326e+09 5.2678e+07
0.106 2.9982e+09 5.1946e+07
0.107 2.8464e+09 5.1234e+07
0.108 2.815e+09 5.0541e+07
0.109 2.6956e+09 4.9867e+07
0.11 2.5259e+09 4.9211e+07
0.111 2.4788e+09 4.8573e+07
0.112 2.5087e+09 4.7953e+07
0.113 2.2879e+09 4.7349e+07
0.114 2.2647e+09 4.6763e+07
0.115 2.2674e+09 4.6193e+07
0.116 2.2066e+09 4.5638e+07
0.117 2.0891e+09 4.5099e+07
0.118 2.0095e+09 4.4575e+07
0.119 2.0041e+09 4.4066e+07
0.12 1.9072e+09 4.357e+07
0.121 1.8343e+09 4.3089e+07
0.122 1.7387e+09 4.2621e+07
0.123 1.5823e+09 4.2165e+07
0.124 1.6043e+09 4.1723e+07
0.125 1.6121e+09 4.1292e+07
0.126 1.4973e+09 4.0874e+07
0.127 1.5769e+09 4.0466e+07
0.128 1.3417e+09 4.007e+07
0.129 1.4106e+09 3.9684e+07
0.13 1.3468e+09 3.9309e+07
0.131 1.3469e+09 3.8944e+07
0.132 1.3114e+09 3.8588e+07
0.133 1.2367e+09 3.8242e+07
0.134 1.2543e+09 3.7905e+07
0.135 1.1963e+09 3.7576e+07
0.136 1.1708e+09 3.7256e+07
0.137 1.1398e+09 3.6944e+07
0.138 1.0497e+09 3.664e+07
0.139 1.0694e+09 3.6344e+07
0.14 1.0115e+09 3.6055e+07
0.141 9.8221e+08 3.5773e+07
0.142 1.0243e+09 3.5497e+07
0.143 9.3246e+08 3.5229e+07
0.144 9.0558e+08 3.4966e+07
0.145 8.3807e+08 3.471e+07
0.146 8.2471e+08 3.446e+07
0.147 8.3276e+08 3.4216e+07
0.148 7.618e+08 3.3977e+07
0.149 8.3737e+08 3.3743e+07
0.15 8.3529e+08 3.3515e+07
0.151 7.5237e+08 3.3292e+07
0.152 7.5354e+08 3.3073e+07
0.153 6.5322e+08 3.2859e+07
0.154 7.4336e+08 3.265e+07
0.155 6.5639e+08 3.2445e+07
0.156 6.6979e+08 3.2245e+07
0.157 6.295e+08 3.2048e+07
0.158 6.0772e+08 3.1856e+07
0.159 5.9682e+08 3.1667e+07
0.16 5.37e+08 3.1482e+07
0.161 5.9019e+08 3.1301e+07
0.162 5.2516e+08 3.1123e+07
0.163 5.3031e+08 3.0949e+07
0.164 4.9423e+08 3.0778e+07
0.165 4.8573e+08 3.0611e+07
0.166 4.6662e+08 3.0446e+07
0.167 4.7929e+08 3.0285e+07
0.168 4.7302e+08 3.0126e+07
0.169 4.3944e+08 2.9971e+07
0.17 4.5024e+08 2.9818e+07
0.171 4.3827e+08 2.9668e+07
0.172 4.303e+08 2.9521e+07
0.173 4.4289e+08 2.9376e+07
0.174 4.2236e+08 2.9234e+07
0.175 3.7917e+08 2.9095e+07
0.176 3.9326e+08 2.8957e+07
0.177 3.3612e+08 2.8823e+07
0.178 4.0416e+08 2.869e+07
0.179 3.6434e+08 2.856e+07
0.18 3.5424e+08 2.8432e+07
0.181 2.9638e+08 2.8306e+07
0.182 3.4102e+08 2.8182e+07
0.183 3.3366e+08 2.806e+07
