0.001 2.3738e+10 1.1743e+09
0.002 2.1708e+10 8.3013e+08
0.003 2.4403e+10 6.7747e+08
0.004 2.3969e+10 5.8631e+08
0.005 2.3599e+10 5.2396e+08
0.006 2.2958e+10 4.778e+08
0.007 2.385e+10 4.4181e+08
0.008 2.3913e+10 4.1268e+08
0.009 2.3354e+10 3.8844e+08
0.01 2.3849e+10 3.6783e+08
0.011 2.2845e+10 3.5001e+08
0.012 2.3171e+10 3.3437e+08
0.013 2.2738e+10 3.2048e+08
0.014 2.271e+10 3.0803e+08
0.015 2.2907e+10 2.9676e+08
0.016 2.2489e+10 2.8648e+08
0.017 2.2166e+10 2.7705e+08
0.018 2.2315e+10 2.6835e+08
0.019 2.22e+10 2.6027e+08
0.02 2.2072e+10 2.5273e+08
0.021 2.1831e+10 2.4568e+08
0.022 2.1445e+10 2.3905e+08
0.023 2.1736e+10 2.328e+08
0.024 2.1165e+10 2.2688e+08
0.025 2.1119e+10 2.2127e+08
0.026 2.0608e+10 2.1592e+08
0.027 2.0118e+10 2.1083e+08
0.028 2.0226e+10 2.0595e+08
0.029 1.9909e+10 2.0129e+08
0.03 1.9808e+10 1.9681e+08
0.031 1.9377e+10 1.925e+08
0.032 1.9369e+10 1.8835e+08
0.033 1.9161e+10 1.8435e+08
0.034 1.8906e+10 1.8048e+08
0.035 1.8501e+10 1.7674e+08
0.036 1.8129e+10 1.7312e+08
0.037 1.8088e+10 1.6961e+08
0.038 1.7665e+10 1.662e+08
0.039 1.7627e+10 1.629e+08
0.04 1.7097e+10 1.5968e+08
0.041 1.6768e+10 1.5655e+08
0.042 1.6508e+10 1.535e+08
0.043 1.6309e+10 1.5053e+08
0.044 1.5773e+10 1.4763e+08
0.045 1.5361e+10 1.448e+08
0.046 1.5223e+10 1.4205e+08
0.047 1.5204e+10 1.3935e+08
0.048 1.4624e+10 1.3672e+08
0.049 1.4445e+10 1.3414e+08
0.05 1.4253e+10 1.3162e+08
0.051 1.3931e+10 1.2916e+08
0.052 1.3497e+10 1.2675e+08
0.053 1.3243e+10 1.2439e+08
0.054 1.2903e+10 1.2208e+08
0.055 1.2789e+10 1.1982e+08
0.056 1.2455e+10 1.176e+08
0.057 1.223e+10 1.1543e+08
0.058 1.1735e+10 1.133e+08
0.059 1.1643e+10 1.1121e+08
0.06 1.1167e+10 1.0917e+08
0.061 1.1034e+10 1.0717e+08
0.062 1.0722e+10 1.052e+08
0.063 1.0454e+10 1.0328e+08
0.064 1.0206e+10 1.0139e+08
0.065 9.9852e+09 9.9545e+07
0.066 9.7076e+09 9.7733e+07
0.067 9.4717e+09 9.5956e+07
0.068 9.1734e+09 9.4215e+07
0.069 8.9912e+09 9.2509e+07
0.07 8.7418e+09 9.0836e+07
0.071 8.4679e+09 8.9198e+07
0.072 8.1447e+09 8.7592e+07
0.073 8.0333e+09 8.6019e+07
0.074 7.7224e+09 8.4479e+07
0.075 7.5892e+09 8.297e+07
0.076 7.4453e+09 8.1492e+07
0.077 7.0175e+09 8.0045e+07
0.078 6.8601e+09 7.8629e+07
0.079 6.7584e+09 7.7242e+07
0.08 6.4432e+09 7.5886e+07
0.081 6.3179e+09 7.4559e+07
0.082 6.0743e+09 7.326e+07
0.083 5.9075e+09 7.199e+07
0.084 5.6727e+09 7.0749e+07
0.085 5.6245e+09 6.9535e+07
0.086 5.2159e+09 6.8349e+07
0.087 5.4295e+09 6.719e+07
0.088 5.0801e+09 6.6058e+07
0.089 4.8046e+09 6.4952e+07
0.09 4.7144e+09 6.3872e+07
0.091 4.6081e+09 6.2818e+07
0.092 4.5134e+09 6.1789e+07
0.093 4.2817e+09 6.0786e+07
0.094 4.14e+09 5.9806e+07
0.095 4.0475e+09 5.8851e+07
0.096 3.6701e+09 5.792e+07
0.097 3.7429e+09 5.7013e+07
0.098 3.4616e+09 5.6129e+07
0.099 3.5505e+09 5.5267e+07
0.1 3.3928e+09 5.4427e+07
0.101 3.287e+09 5.361e+07
0.102 3.1675e+09 5.2814e+07
0.103 3.1113e+09 5.2039e+07
0.104 3.0103e+09 5.1285e+07
0.105 2.9429e+09 5.0552e+07
0.106 2.7712e+09 4.9838e+07
0.107 2.6809e+09 4.9144e+07
0.108 2.6011e+09 4.8468e+07
0.109 2.4729e+09 4.7812e+07
0.11 2.468e+09 4.7173e+07
0.111 2.2187e+09 4.6553e+07
0.112 2.1988e+09 4.5949e+07
0.113 2.1881e+09 4.5363e+07
0.114 2.0805e+09 4.4794e+07
0.115 2.0075e+09 4.424e+07
0.116 1.9384e+09 4.3702e+07
0.117 1.9557e+09 4.318e+07
0.118 1.9176e+09 4.2672e+07
0.119 1.8473e+09 4.2178e+07
0.12 1.6599e+09 4.1699e+07
0.121 1.5967e+09 4.1233e+07
0.122 1.5775e+09 4.0781e+07
0.123 1.5721e+09 4.0341e+07
0.124 1.6189e+09 3.9914e+07
0.125 1.4861e+09 3.9499e+07
0.126 1.4107e+09 3.9095e+07
0.127 1.4109e+09 3.8703e+07
0.128 1.3077e+09 3.8322e+07
0.129 1.2576e+09 3.7951e+07
0.13 1.255e+09 3.759e+07
0.131 1.218e+09 3.724e+07
0.132 1.1464e+09 3.6898e+07
0.133 1.1051e+09 3.6566e+07
0.134 1.0916e+09 3.6243e+07
0.135 1.1492e+09 3.5929e+07
0.136 9.8861e+08 3.5623e+07
0.137 1.0535e+09 3.5324e+07
0.138 1.0179e+09 3.5034e+07
0.139 9.6662e+08 3.4751e+07
0.14 1.0166e+09 3.4475e+07
0.141 9.3086e+08 3.4206e+07
0.142 8.5766e+08 3.3944e+07
0.143 8.7682e+08 3.3688e+07
0.144 8.3462e+08 3.3438e+07
0.145 8.1959e+08 3.3194e+07
0.146 7.8086e+08 3.2957e+07
0.147 6.748e+08 3.2724e+07
0.148 7.1739e+08 3.2497e+07
0.149 7.1509e+08 3.2276e+07
0.15 7.061e+08 3.2059e+07
0.151 6.9966e+08 3.1847e+07
0.152 6.0874e+08 3.164e+07
0.153 6.4046e+08 3.1437e+07
0.154 5.9264e+08 3.1239e+07
0.155 6.1246e+08 3.1045e+07
0.156 5.8553e+08 3.0855e+07
0.157 5.1372e+08 3.0669e+07
0.158 5.8585e+08 3.0486e+07
0.159 5.6569e+08 3.0308e+07
0.16 5.3129e+08 3.0133e+07
0.161 5.2957e+08 2.9962e+07
0.162 5.3479e+08 2.9793e+07
0.163 4.9063e+08 2.9629e+07
0.164 4.971e+08 2.9467e+07
0.165 4.3814e+08 2.9308e+07
0.166 5.1247e+08 2.9153e+07
0.167 4.5718e+08 2.9e+07
0.168 4.6938e+08 2.885e+07
0.169 4.0136e+08 2.8703e+07
0.17 3.8221e+08 2.8559e+07
0.171 4.0074e+08 2.8417e+07
0.172 4.1678e+08 2.8277e+07
0.173 4.0184e+08 2.8141e+07
0.174 4.3109e+08 2.8006e+07
0.175 3.5879e+08 2.7874e+07
0.176 3.3862e+08 2.7744e+07
