0.001 2.0426e+10 1.0857e+09
0.002 2.2538e+10 7.6745e+08
0.003 2.3931e+10 6.2632e+08
0.004 2.2865e+10 5.4204e+08
0.005 2.2563e+10 4.8439e+08
0.006 2.1624e+10 4.4172e+08
0.007 2.2116e+10 4.0844e+08
0.008 2.1573e+10 3.815e+08
0.009 2.2002e+10 3.5909e+08
0.01 2.1635e+10 3.4004e+08
0.011 2.1964e+10 3.2356e+08
0.012 2.131e+10 3.0909e+08
0.013 2.1441e+10 2.9625e+08
0.014 2.0999e+10 2.8473e+08
0.015 2.1346e+10 2.7431e+08
0.016 2.0497e+10 2.648e+08
0.017 2.0831e+10 2.5608e+08
0.018 2.0277e+10 2.4803e+08
0.019 2.0274e+10 2.4055e+08
0.02 2.013e+10 2.3358e+08
0.021 2.0338e+10 2.2706e+08
0.022 1.9753e+10 2.2092e+08
0.023 1.9622e+10 2.1514e+08
0.024 1.9983e+10 2.0966e+08
0.025 1.928e+10 2.0446e+08
0.026 1.9077e+10 1.9952e+08
0.027 1.909e+10 1.948e+08
0.028 1.8684e+10 1.9029e+08
0.029 1.8248e+10 1.8597e+08
0.03 1.8195e+10 1.8182e+08
0.031 1.7967e+10 1.7783e+08
0.032 1.769e+10 1.7399e+08
0.033 1.7754e+10 1.7028e+08
0.034 1.7254e+10 1.667e+08
0.035 1.7026e+10 1.6323e+08
0.036 1.6922e+10 1.5988e+08
0.037 1.6781e+10 1.5662e+08
0.038 1.6622e+10 1.5347e+08
0.039 1.6081e+10 1.504e+08
0.04 1.5725e+10 1.4742e+08
0.041 1.5396e+10 1.4451e+08
0.042 1.5482e+10 1.4169e+08
0.043 1.487e+10 1.3893e+08
0.044 1.4836e+10 1.3624e+08
0.045 1.4407e+10 1.3362e+08
0.046 1.4271e+10 1.3106e+08
0.047 1.3653e+10 1.2856e+08
0.048 1.346e+10 1.2612e+08
0.049 1.3255e+10 1.2372e+08
0.05 1.3105e+10 1.2139e+08
0.051 1.2975e+10 1.191e+08
0.052 1.2588e+10 1.1686e+08
0.053 1.2259e+10 1.1467e+08
0.054 1.1755e+10 1.1252e+08
0.055 1.1719e+10 1.1042e+08
0.056 1.1522e+10 1.0836e+08
0.057 1.1298e+10 1.0634e+08
0.058 1.1034e+10 1.0436e+08
0.059 1.0583e+10 1.0242e+08
0.06 1.0398e+10 1.0052e+08
0.061 1.0124e+10 9.8659e+07
0.062 9.8486e+09 9.6832e+07
0.063 9.615e+09 9.5041e+07
0.064 9.1826e+09 9.3286e+07
0.065 9.1722e+09 9.1564e+07
0.066 8.7886e+09 8.9877e+07
0.067 8.508e+09 8.8222e+07
0.068 8.3973e+09 8.66e+07
0.069 8.2333e+09 8.5011e+07
0.07 8.0464e+09 8.3452e+07
0.071 7.9033e+09 8.1925e+07
0.072 7.4552e+09 8.0428e+07
0.073 7.2371e+09 7.8962e+07
0.074 7.1557e+09 7.7525e+07
0.075 6.9274e+09 7.6118e+07
0.076 6.6889e+09 7.4739e+07
0.077 6.6796e+09 7.3389e+07
0.078 6.3214e+09 7.2067e+07
0.079 6.125e+09 7.0774e+07
0.08 5.9167e+09 6.9507e+07
0.081 5.663e+09 6.8268e+07
0.082 5.604e+09 6.7056e+07
0.083 5.3205e+09 6.587e+07
0.084 5.2368e+09 6.471e+07
0.085 5.031e+09 6.3576e+07
0.086 4.8929e+09 6.2468e+07
