0.001 2.2746e+10 1.1144e+09
0.002 2.3698e+10 7.8776e+08
0.003 2.1932e+10 6.4289e+08
0.004 2.2058e+10 5.5638e+08
0.005 2.1872e+10 4.972e+08
0.006 2.2054e+10 4.534e+08
0.007 2.2485e+10 4.1924e+08
0.008 2.2131e+10 3.9159e+08
0.009 2.2383e+10 3.6859e+08
0.01 2.2324e+10 3.4903e+08
0.011 2.2142e+10 3.3211e+08
0.012 2.239e+10 3.1726e+08
0.013 2.2374e+10 3.0408e+08
0.014 2.1963e+10 2.9225e+08
0.015 2.1643e+10 2.8155e+08
0.016 2.2079e+10 2.7179e+08
0.017 2.1049e+10 2.6284e+08
0.018 2.1003e+10 2.5457e+08
0.019 2.1293e+10 2.469e+08
0.02 2.0468e+10 2.3975e+08
0.021 2.0688e+10 2.3305e+08
0.022 2.0462e+10 2.2675e+08
0.023 2.0267e+10 2.2081e+08
0.024 2.0197e+10 2.1518e+08
0.025 1.9807e+10 2.0985e+08
0.026 1.9101e+10 2.0477e+08
0.027 1.9327e+10 1.9993e+08
0.028 1.9553e+10 1.953e+08
0.029 1.8716e+10 1.9086e+08
0.03 1.8466e+10 1.866e+08
0.031 1.8754e+10 1.825e+08
0.032 1.845e+10 1.7856e+08
0.033 1.7922e+10 1.7475e+08
0.034 1.7384e+10 1.7107e+08
0.035 1.7626e+10 1.6752e+08
0.036 1.7487e+10 1.6407e+08
0.037 1.6752e+10 1.6073e+08
0.038 1.6692e+10 1.5749e+08
0.039 1.644e+10 1.5434e+08
0.04 1.6125e+10 1.5128e+08
0.041 1.5685e+10 1.483e+08
0.042 1.5688e+10 1.4539e+08
0.043 1.5423e+10 1.4257e+08
0.044 1.5122e+10 1.3981e+08
0.045 1.4953e+10 1.3711e+08
0.046 1.4556e+10 1.3449e+08
0.047 1.4474e+10 1.3192e+08
0.048 1.4102e+10 1.2941e+08
0.049 1.3777e+10 1.2696e+08
0.05 1.3453e+10 1.2456e+08
0.051 1.3048e+10 1.2221e+08
0.052 1.2746e+10 1.1991e+08
0.053 1.2473e+10 1.1766e+08
0.054 1.2279e+10 1.1546e+08
0.055 1.1842e+10 1.133e+08
0.056 1.1745e+10 1.1118e+08
0.057 1.1772e+10 1.0911e+08
0.058 1.1001e+10 1.0708e+08
0.059 1.1036e+10 1.0509e+08
0.06 1.0866e+10 1.0314e+08
0.061 1.0396e+10 1.0123e+08
0.062 1.0063e+10 9.9357e+07
0.063 9.9051e+09 9.752e+07
0.064 9.5125e+09 9.5719e+07
0.065 9.3287e+09 9.3954e+07
0.066 9.2146e+09 9.2223e+07
0.067 8.9597e+09 9.0526e+07
0.068 8.8431e+09 8.8863e+07
0.069 8.4066e+09 8.7232e+07
0.07 8.1589e+09 8.5635e+07
0.071 7.9311e+09 8.4069e+07
0.072 7.7125e+09 8.2535e+07
0.073 7.4578e+09 8.1031e+07
0.074 7.2581e+09 7.9558e+07
0.075 6.9351e+09 7.8116e+07
0.076 6.8233e+09 7.6703e+07
0.077 6.6497e+09 7.532e+07
0.078 6.5237e+09 7.3965e+07
0.079 6.2006e+09 7.2639e+07
0.08 6.2005e+09 7.1342e+07
0.081 5.9865e+09 7.0073e+07
0.082 5.6901e+09 6.8831e+07
0.083 5.4435e+09 6.7616e+07
0.084 5.4553e+09 6.6429e+07
0.085 5.1463e+09 6.5267e+07
0.086 5.1164e+09 6.4133e+07
0.087 4.8619e+09 6.3024e+07
0.088 4.7155e+09 6.1941e+07
0.089 4.6355e+09 6.0883e+07
0.09 4.468e+09 5.985e+07
0.091 4.1353e+09 5.8842e+07
0.092 4.0541e+09 5.7858e+07
0.093 4.138e+09 5.6898e+07
0.094 3.8742e+09 5.5962e+07
0.095 3.788e+09 5.5049e+07
0.096 3.5623e+09 5.4159e+07
0.097 3.4597e+09 5.3291e+07
0.098 3.3514e+09 5.2446e+07
0.099 3.1885e+09 5.1623e+07
0.1 3.0618e+09 5.0821e+07
0.101 2.9202e+09 5.004e+07
0.102 2.9279e+09 4.9281e+07
0.103 2.8414e+09 4.8541e+07
0.104 2.716e+09 4.7822e+07
0.105 2.5735e+09 4.7122e+07
0.106 2.509e+09 4.6441e+07
0.107 2.4004e+09 4.578e+07
0.108 2.3934e+09 4.5137e+07
0.109 2.2707e+09 4.4512e+07
0.11 2.2155e+09 4.3904e+07
0.111 2.1328e+09 4.3314e+07
0.112 2.1089e+09 4.2741e+07
0.113 1.8911e+09 4.2184e+07
0.114 1.8191e+09 4.1644e+07
0.115 1.8808e+09 4.1119e+07
0.116 1.7542e+09 4.0609e+07
0.117 1.735e+09 4.0114e+07
0.118 1.7079e+09 3.9633e+07
0.119 1.5431e+09 3.9167e+07
0.12 1.5926e+09 3.8714e+07
0.121 1.4966e+09 3.8275e+07
0.122 1.4764e+09 3.7848e+07
0.123 1.4277e+09 3.7434e+07
0.124 1.4174e+09 3.7032e+07
0.125 1.3158e+09 3.6641e+07
0.126 1.2443e+09 3.6262e+07
0.127 1.2917e+09 3.5894e+07
0.128 1.2334e+09 3.5537e+07
0.129 1.1062e+09 3.519e+07
0.13 1.1039e+09 3.4853e+07
0.131 1.093e+09 3.4525e+07
0.132 1.0992e+09 3.4206e+07
0.133 1.0143e+09 3.3897e+07
0.134 9.8423e+08 3.3596e+07
0.135 9.3882e+08 3.3304e+07
0.136 9.4769e+08 3.3019e+07
0.137 9.6607e+08 3.2742e+07
0.138 8.5021e+08 3.2473e+07
0.139 8.2418e+08 3.2211e+07
0.14 8.9842e+08 3.1956e+07
0.141 8.5504e+08 3.1707e+07
0.142 7.8485e+08 3.1465e+07
0.143 7.4933e+08 3.1229e+07
0.144 7.7194e+08 3.0999e+07
0.145 6.9662e+08 3.0775e+07
0.146 7.1014e+08 3.0556e+07
0.147 6.5976e+08 3.0342e+07
