0.001 2.1058e+10 9.799e+08
0.002 1.9111e+10 6.927e+08
0.003 2.0388e+10 5.6532e+08
0.004 2.0283e+10 4.8926e+08
0.005 2.069e+10 4.3724e+08
0.006 1.9943e+10 3.9873e+08
0.007 1.9513e+10 3.687e+08
0.008 1.9133e+10 3.444e+08
0.009 2.0143e+10 3.2419e+08
0.01 1.9131e+10 3.07e+08
0.011 1.9454e+10 2.9214e+08
0.012 1.9865e+10 2.791e+08
0.013 1.915e+10 2.6752e+08
0.014 1.8954e+10 2.5714e+08
0.015 1.8949e+10 2.4774e+08
0.016 1.9167e+10 2.3918e+08
0.017 1.8567e+10 2.3132e+08
0.018 1.848e+10 2.2407e+08
0.019 1.8514e+10 2.1734e+08
0.02 1.8462e+10 2.1107e+08
0.021 1.8266e+10 2.0519e+08
0.022 1.7949e+10 1.9967e+08
0.023 1.7934e+10 1.9447e+08
0.024 1.8057e+10 1.8954e+08
0.025 1.7605e+10 1.8487e+08
0.026 1.7241e+10 1.8042e+08
0.027 1.6775e+10 1.7618e+08
0.028 1.6835e+10 1.7213e+08
0.029 1.6655e+10 1.6825e+08
0.03 1.6396e+10 1.6452e+08
0.031 1.6123e+10 1.6094e+08
0.032 1.6224e+10 1.5749e+08
0.033 1.5906e+10 1.5416e+08
0.034 1.5864e+10 1.5094e+08
0.035 1.5354e+10 1.4783e+08
0.036 1.5061e+10 1.4482e+08
0.037 1.5002e+10 1.419e+08
0.038 1.4867e+10 1.3907e+08
0.039 1.4442e+10 1.3632e+08
0.04 1.4511e+10 1.3364e+08
0.041 1.4193e+10 1.3104e+08
0.042 1.3728e+10 1.2851e+08
0.043 1.3454e+10 1.2604e+08
0.044 1.3418e+10 1.2363e+08
0.045 1.3313e+10 1.2127e+08
0.046 1.2799e+10 1.1898e+08
0.047 1.2677e+10 1.1674e+08
0.048 1.2385e+10 1.1455e+08
0.049 1.2463e+10 1.124e+08
0.05 1.1873e+10 1.1031e+08
0.051 1.1599e+10 1.0826e+08
0.052 1.1469e+10 1.0625e+08
0.053 1.1113e+10 1.0428e+08
0.054 1.1018e+10 1.0236e+08
0.055 1.0633e+10 1.0047e+08
0.056 1.0458e+10 9.8623e+07
0.057 1.0158e+10 9.6812e+07
0.058 1.0019e+10 9.5037e+07
0.059 9.7059e+09 9.3297e+07
0.06 9.6412e+09 9.1591e+07
0.061 9.348e+09 8.9919e+07
0.062 9.1387e+09 8.8279e+07
0.063 8.6803e+09 8.667e+07
0.064 8.848e+09 8.5093e+07
0.065 8.3773e+09 8.3547e+07
0.066 8.2217e+09 8.203e+07
0.067 8.1032e+09 8.0543e+07
0.068 7.8177e+09 7.9084e+07
0.069 7.5773e+09 7.7654e+07
0.07 7.46e+09 7.6251e+07
0.071 7.1591e+09 7.4877e+07
0.072 6.9864e+09 7.3529e+07
0.073 6.8062e+09 7.2207e+07
0.074 6.6151e+09 7.0912e+07
0.075 6.4826e+09 6.9643e+07
0.076 6.1944e+09 6.84e+07
0.077 6.2169e+09 6.7181e+07
0.078 5.9807e+09 6.5988e+07
0.079 5.6391e+09 6.4819e+07
0.08 5.6025e+09 6.3674e+07
0.081 5.3403e+09 6.2554e+07
0.082 5.1379e+09 6.1457e+07
0.083 5.0224e+09 6.0383e+07
0.084 4.8651e+09 5.9333e+07
0.085 4.6885e+09 5.8305e+07
0.086 4.6209e+09 5.73e+07
0.087 4.4495e+09 5.6318e+07
0.088 4.3122e+09 5.5357e+07
0.089 4.1338e+09 5.4418e+07
0.09 3.9895e+09 5.35e+07
0.091 3.8499e+09 5.2604e+07
0.092 3.7612e+09 5.1729e+07
0.093 3.5585e+09 5.0874e+07
0.094 3.5711e+09 5.004e+07
0.095 3.371e+09 4.9226e+07
0.096 3.3844e+09 4.8431e+07
0.097 3.1646e+09 4.7657e+07
0.098 3.0701e+09 4.6901e+07
0.099 2.9468e+09 4.6165e+07
0.1 2.8383e+09 4.5447e+07
0.101 2.7794e+09 4.4748e+07
