0.001 2.2861e+10 1.1078e+09
0.002 2.1509e+10 7.8311e+08
0.003 2.2143e+10 6.391e+08
0.004 2.2106e+10 5.531e+08
0.005 2.249e+10 4.9427e+08
0.006 2.2115e+10 4.5072e+08
0.007 2.2342e+10 4.1677e+08
0.008 2.2953e+10 3.8928e+08
0.009 2.2061e+10 3.6641e+08
0.01 2.2332e+10 3.4697e+08
0.011 2.2419e+10 3.3015e+08
0.012 2.1861e+10 3.1539e+08
0.013 2.2397e+10 3.0228e+08
0.014 2.1663e+10 2.9053e+08
0.015 2.155e+10 2.7989e+08
0.016 2.1461e+10 2.7019e+08
0.017 2.1043e+10 2.6129e+08
0.018 2.1318e+10 2.5307e+08
0.019 2.0487e+10 2.4545e+08
0.02 2.0945e+10 2.3833e+08
0.021 2.0479e+10 2.3167e+08
0.022 2.0149e+10 2.2541e+08
0.023 2.0121e+10 2.1951e+08
0.024 2.0006e+10 2.1392e+08
0.025 1.9769e+10 2.0861e+08
0.026 1.9871e+10 2.0356e+08
0.027 1.8974e+10 1.9875e+08
0.028 1.9051e+10 1.9414e+08
0.029 1.9017e+10 1.8973e+08
0.03 1.8612e+10 1.855e+08
0.031 1.853e+10 1.8143e+08
0.032 1.8065e+10 1.775e+08
0.033 1.7951e+10 1.7372e+08
0.034 1.754e+10 1.7007e+08
0.035 1.7258e+10 1.6653e+08
0.036 1.7229e+10 1.6311e+08
0.037 1.7078e+10 1.5978e+08
0.038 1.6512e+10 1.5656e+08
0.039 1.6389e+10 1.5343e+08
0.04 1.6092e+10 1.5039e+08
0.041 1.5904e+10 1.4742e+08
0.042 1.5471e+10 1.4454e+08
0.043 1.5157e+10 1.4173e+08
0.044 1.5072e+10 1.3898e+08
0.045 1.513e+10 1.3631e+08
0.046 1.4341e+10 1.3369e+08
0.047 1.4226e+10 1.3114e+08
0.048 1.3974e+10 1.2865e+08
0.049 1.3576e+10 1.2621e+08
0.05 1.3457e+10 1.2382e+08
0.051 1.3005e+10 1.2149e+08
0.052 1.2989e+10 1.192e+08
0.053 1.2596e+10 1.1696e+08
0.054 1.2194e+10 1.1477e+08
0.055 1.1886e+10 1.1263e+08
0.056 1.158e+10 1.1053e+08
0.057 1.1486e+10 1.0847e+08
0.058 1.1138e+10 1.0645e+08
0.059 1.0783e+10 1.0447e+08
0.06 1.0526e+10 1.0253e+08
0.061 1.0342e+10 1.0063e+08
0.062 1.0255e+10 9.8766e+07
0.063 1.0004e+10 9.6939e+07
0.064 9.6485e+09 9.5149e+07
0.065 9.1365e+09 9.3393e+07
0.066 9.1251e+09 9.1672e+07
0.067 8.8321e+09 8.9984e+07
0.068 8.6576e+09 8.833e+07
0.069 8.3574e+09 8.6709e+07
0.07 8.1304e+09 8.512e+07
0.071 7.9018e+09 8.3563e+07
0.072 7.7145e+09 8.2037e+07
0.073 7.4022e+09 8.0542e+07
0.074 7.4112e+09 7.9077e+07
0.075 7.1713e+09 7.7643e+07
