0.001 2.2701e+10 1.1524e+09
0.002 2.3167e+10 8.1466e+08
0.003 2.3847e+10 6.6485e+08
0.004 2.3053e+10 5.7538e+08
0.005 2.3203e+10 5.1419e+08
0.006 2.3188e+10 4.6889e+08
0.007 2.3498e+10 4.3356e+08
0.008 2.3037e+10 4.0497e+08
0.009 2.3103e+10 3.8119e+08
0.01 2.2517e+10 3.6096e+08
0.011 2.3084e+10 3.4347e+08
0.012 2.2225e+10 3.2811e+08
0.013 2.2579e+10 3.1448e+08
0.014 2.2381e+10 3.0226e+08
0.015 2.2748e+10 2.9119e+08
0.016 2.2625e+10 2.811e+08
0.017 2.217e+10 2.7185e+08
0.018 2.1529e+10 2.633e+08
0.019 2.2044e+10 2.5537e+08
0.02 2.1614e+10 2.4797e+08
0.021 2.1391e+10 2.4105e+08
0.022 2.0949e+10 2.3454e+08
0.023 2.1089e+10 2.2839e+08
0.024 2.09e+10 2.2258e+08
0.025 2.0732e+10 2.1707e+08
0.026 2.0245e+10 2.1182e+08
0.027 2.0113e+10 2.0681e+08
0.028 1.9327e+10 2.0203e+08
0.029 1.9471e+10 1.9744e+08
0.03 1.9117e+10 1.9304e+08
0.031 1.8901e+10 1.8881e+08
0.032 1.8798e+10 1.8473e+08
0.033 1.8704e+10 1.808e+08
0.034 1.8741e+10 1.77e+08
0.035 1.8041e+10 1.7333e+08
0.036 1.8122e+10 1.6977e+08
0.037 1.7657e+10 1.6632e+08
0.038 1.724e+10 1.6297e+08
0.039 1.7211e+10 1.5972e+08
0.04 1.6895e+10 1.5655e+08
0.041 1.6418e+10 1.5348e+08
0.042 1.6332e+10 1.5048e+08
0.043 1.582e+10 1.4756e+08
0.044 1.5448e+10 1.4471e+08
0.045 1.5296e+10 1.4193e+08
0.046 1.4991e+10 1.3922e+08
0.047 1.4652e+10 1.3657e+08
0.048 1.445e+10 1.3398e+08
0.049 1.3947e+10 1.3144e+08
0.05 1.405e+10 1.2897e+08
0.051 1.3352e+10 1.2654e+08
0.052 1.3144e+10 1.2417e+08
0.053 1.2905e+10 1.2185e+08
0.054 1.2774e+10 1.1958e+08
0.055 1.249e+10 1.1735e+08
0.056 1.2182e+10 1.1517e+08
0.057 1.1839e+10 1.1303e+08
0.058 1.161e+10 1.1094e+08
0.059 1.1058e+10 1.0889e+08
0.06 1.1041e+10 1.0688e+08
0.061 1.0888e+10 1.0491e+08
0.062 1.0542e+10 1.0297e+08
0.063 1.0506e+10 1.0108e+08
0.064 1.0042e+10 9.9222e+07
0.065 9.8424e+09 9.7402e+07
0.066 9.4502e+09 9.5618e+07
0.067 9.2869e+09 9.3869e+07
0.068 8.8783e+09 9.2155e+07
0.069 8.8266e+09 9.0475e+07
0.07 8.6687e+09 8.8829e+07
0.071 8.3229e+09 8.7215e+07
0.072 8.0673e+09 8.5634e+07
0.073 7.9612e+09 8.4086e+07
0.074 7.4262e+09 8.2569e+07
0.075 7.4604e+09 8.1083e+07
0.076 7.152e+09 7.9628e+07
0.077 6.8535e+09 7.8203e+07
0.078 6.7668e+09 7.6808e+07
0.079 6.6019e+09 7.5443e+07
0.08 6.3737e+09 7.4107e+07
0.081 6.0726e+09 7.28e+07
0.082 5.8917e+09 7.1522e+07
0.083 5.6419e+09 7.0271e+07
0.084 5.5927e+09 6.9049e+07
0.085 5.4474e+09 6.7853e+07
0.086 5.2637e+09 6.6685e+07
0.087 5.1254e+09 6.5544e+07
0.088 4.8047e+09 6.4429e+07
0.089 4.7607e+09 6.334e+07
0.09 4.4635e+09 6.2277e+07
0.091 4.4089e+09 6.124e+07
0.092 4.3726e+09 6.0227e+07
0.093 4.1214e+09 5.9239e+07
0.094 4.0442e+09 5.8275e+07
0.095 3.8255e+09 5.7335e+07
0.096 3.6478e+09 5.6419e+07
0.097 3.4314e+09 5.5526e+07
0.098 3.581e+09 5.4656e+07
0.099 3.383e+09 5.3808e+07
0.1 3.229e+09 5.2983e+07
0.101 3.1949e+09 5.2179e+07
0.102 3.0914e+09 5.1396e+07
0.103 2.9179e+09 5.0635e+07
0.104 2.8701e+09 4.9894e+07
0.105 2.6942e+09 4.9173e+07
0.106 2.7605e+09 4.8471e+07
0.107 2.5262e+09 4.7789e+07
0.108 2.497e+09 4.7126e+07
0.109 2.3805e+09 4.6482e+07
0.11 2.3002e+09 4.5855e+07
0.111 2.2316e+09 4.5246e+07
0.112 2.1205e+09 4.4654e+07
0.113 2.0989e+09 4.408e+07
0.114 2.0692e+09 4.3521e+07
0.115 2.0308e+09 4.2979e+07
0.116 1.9041e+09 4.2452e+07
0.117 1.8071e+09 4.194e+07
0.118 1.7418e+09 4.1443e+07
0.119 1.7246e+09 4.096e+07
0.12 1.7055e+09 4.0491e+07
0.121 1.6305e+09 4.0036e+07
0.122 1.5562e+09 3.9594e+07
0.123 1.4825e+09 3.9164e+07
0.124 1.588e+09 3.8747e+07
0.125 1.448e+09 3.8342e+07
0.126 1.4357e+09 3.7948e+07
0.127 1.3932e+09 3.7566e+07
0.128 1.2942e+09 3.7194e+07
0.129 1.2769e+09 3.6833e+07
0.13 1.1883e+09 3.6482e+07
0.131 1.143e+09 3.614e+07
0.132 1.1432e+09 3.5808e+07
0.133 1.1073e+09 3.5486e+07
0.134 1.0631e+09 3.5172e+07
0.135 1.0555e+09 3.4866e+07
0.136 1.0008e+09 3.4569e+07
0.137 9.7268e+08 3.4279e+07
0.138 9.5272e+08 3.3997e+07
0.139 8.7286e+08 3.3723e+07
0.14 8.8626e+08 3.3455e+07
0.141 9.1906e+08 3.3195e+07
0.142 8.7093e+08 3.2941e+07
0.143 8.0357e+08 3.2693e+07
0.144 8.0766e+08 3.2451e+07
0.145 7.8886e+08 3.2216e+07
0.146 7.5596e+08 3.1986e+07
0.147 7.3316e+08 3.1761e+07
0.148 7.4301e+08 3.1542e+07
0.149 6.6345e+08 3.1328e+07
0.15 6.5424e+08 3.1118e+07
0.151 6.8813e+08 3.0914e+07
0.152 6.5612e+08 3.0714e+07
0.153 6.3755e+08 3.0518e+07
0.154 5.7236e+08 3.0327e+07
0.155 5.7699e+08 3.014e+07
0.156 5.4682e+08 2.9956e+07
0.157 5.7458e+08 2.9777e+07
0.158 5.0562e+08 2.9601e+07
0.159 5.0871e+08 2.9429e+07
0.16 5.2293e+08 2.9261e+07
0.161 5.1516e+08 2.9095e+07
0.162 4.7186e+08 2.8933e+07
0.163 4.7945e+08 2.8775e+07
0.164 4.762e+08 2.8619e+07
0.165 4.3829e+08 2.8466e+07
0.166 4.3046e+08 2.8316e+07
0.167 3.8485e+08 2.8169e+07
0.168 4.0178e+08 2.8025e+07
0.169 4.1896e+08 2.7883e+07
0.17 4.2575e+08 2.7744e+07
0.171 3.9876e+08 2.7607e+07
0.172 4.0379e+08 2.7473e+07
0.173 3.7076e+08 2.7341e+07
0.174 3.9417e+08 2.7211e+07
0.175 3.8709e+08 2.7084e+07
0.176 3.6565e+08 2.6959e+07
0.177 2.536e+08 2.6835e+07
0.178 2.7897e+08 2.6714e+07
0.179 3.6207e+08 2.6595e+07
0.18 2.8233e+08 2.6478e+07
0.181 2.8847e+08 2.6363e+07
0.182 2.3464e+08 2.625e+07
0.183 3.1628e+08 2.6138e+07
0.184 2.5766e+08 2.6028e+07
0.185 2.8233e+08 2.592e+07
0.186 2.355e+08 2.5814e+07
0.187 2.5933e+08 2.5709e+07
0.188 2.4413e+08 2.5606e+07
0.189 2.4201e+08 2.5504e+07
0.19 2.4824e+08 2.5404e+07
0.191 2.4516e+08 2.5306e+07
0.192 2.194e+08 2.5209e+07
0.193 1.9663e+08 2.5113e+07
0.194 2.3518e+08 2.5019e+07
0.195 2.0468e+08 2.4926e+07
0.196 1.9081e+08 2.4834e+07
0.197 1.9763e+08 2.4744e+07
0.198 1.8628e+08 2.4655e+07
0.199 1.7935e+08 2.4568e+07
0.2 2.0021e+08 2.4481e+07
0.201 1.9042e+08 2.4396e+07
0.202 1.5924e+08 2.4312e+07
0.203 2.0314e+08 2.4229e+07
0.204 1.7921e+08 2.4147e+07
0.205 1.635e+08 2.4066e+07
0.206 1.6874e+08 2.3987e+07
0.207 2.2008e+08 2.3908e+07
0.208 1.5073e+08 2.3831e+07
0.209 1.3929e+08 2.3755e+07
0.21 1.4736e+08 2.3679e+07
0.211 1.1653e+08 2.3605e+07
0.212 1.4744e+08 2.3531e+07
0.213 1.3993e+08 2.3459e+07
0.214 8.3499e+07 2.3388e+07
0.215 1.3716e+08 2.3317e+07
0.216 1.3727e+08 2.3247e+07
0.217 9.0726e+07 2.3179e+07
0.218 1.4375e+08 2.3111e+07
0.219 1.4328e+08 2.3044e+07
0.22 8.1191e+07 2.2978e+07
0.221 1.2167e+08 2.2913e+07
