0.001 1.7444e+10 8.6789e+08
0.002 1.9242e+10 6.1353e+08
0.003 1.7168e+10 5.0072e+08
0.004 1.7932e+10 4.3336e+08
0.005 1.8093e+10 3.873e+08
0.006 1.7366e+10 3.5321e+08
0.007 1.7203e+10 3.2663e+08
0.008 1.7234e+10 3.0513e+08
0.009 1.666e+10 2.8724e+08
0.01 1.7627e+10 2.7204e+08
0.011 1.7074e+10 2.5889e+08
0.012 1.7052e+10 2.4737e+08
0.013 1.6854e+10 2.3713e+08
0.014 1.729e+10 2.2796e+08
0.015 1.6939e+10 2.1966e+08
0.016 1.6967e+10 2.121e+08
0.017 1.6795e+10 2.0517e+08
0.018 1.6223e+10 1.9877e+08
0.019 1.6331e+10 1.9284e+08
0.02 1.6615e+10 1.8731e+08
0.021 1.6146e+10 1.8213e+08
0.022 1.5829e+10 1.7727e+08
0.023 1.5755e+10 1.7268e+08
0.024 1.5795e+10 1.6835e+08
0.025 1.5816e+10 1.6424e+08
0.026 1.5414e+10 1.6033e+08
0.027 1.5115e+10 1.566e+08
0.028 1.5113e+10 1.5304e+08
0.029 1.4849e+10 1.4963e+08
0.03 1.4426e+10 1.4635e+08
0.031 1.4799e+10 1.4321e+08
0.032 1.4258e+10 1.4018e+08
0.033 1.4281e+10 1.3726e+08
0.034 1.4051e+10 1.3444e+08
0.035 1.3831e+10 1.3172e+08
0.036 1.3581e+10 1.2908e+08
0.037 1.3519e+10 1.2652e+08
0.038 1.3324e+10 1.2404e+08
0.039 1.3031e+10 1.2163e+08
0.04 1.2928e+10 1.1929e+08
0.041 1.2539e+10 1.1701e+08
0.042 1.2645e+10 1.1479e+08
0.043 1.2347e+10 1.1263e+08
0.044 1.2054e+10 1.1052e+08
0.045 1.1625e+10 1.0847e+08
0.046 1.1554e+10 1.0646e+08
0.047 1.1188e+10 1.045e+08
0.048 1.1232e+10 1.0258e+08
0.049 1.1096e+10 1.0071e+08
0.05 1.0753e+10 9.8873e+07
0.051 1.0562e+10 9.708e+07
0.052 1.0366e+10 9.5324e+07
0.053 1.018e+10 9.3605e+07
0.054 9.9579e+09 9.1921e+07
0.055 9.9433e+09 9.0271e+07
0.056 9.6328e+09 8.8655e+07
0.057 9.31e+09 8.707e+07
0.058 9.109e+09 8.5517e+07
0.059 8.9763e+09 8.3994e+07
0.06 8.7089e+09 8.2501e+07
0.061 8.5533e+09 8.1036e+07
0.062 8.2223e+09 7.9599e+07
0.063 8.1766e+09 7.819e+07
0.064 7.8472e+09 7.6808e+07
0.065 7.5938e+09 7.5452e+07
0.066 7.5528e+09 7.4121e+07
0.067 7.3454e+09 7.2816e+07
0.068 7.2282e+09 7.1535e+07
0.069 7.0031e+09 7.0279e+07
0.07 7.001e+09 6.9047e+07
0.071 6.6074e+09 6.7838e+07
0.072 6.4469e+09 6.6653e+07
0.073 6.3326e+09 6.549e+07
0.074 6.0799e+09 6.4349e+07
0.075 5.8942e+09 6.3231e+07
0.076 5.8116e+09 6.2134e+07
0.077 5.6189e+09 6.1059e+07
0.078 5.4023e+09 6.0005e+07
0.079 5.277e+09 5.8972e+07
0.08 5.0626e+09 5.796e+07
0.081 5.0432e+09 5.6968e+07
0.082 4.79e+09 5.5997e+07
0.083 4.6825e+09 5.5045e+07
0.084 4.584e+09 5.4113e+07
0.085 4.3122e+09 5.3201e+07
0.086 4.2334e+09 5.2307e+07
0.087 4.1994e+09 5.1433e+07
0.088 4.0128e+09 5.0577e+07
0.089 3.9226e+09 4.974e+07
0.09 3.7826e+09 4.8922e+07
0.091 3.6347e+09 4.8121e+07
0.092 3.4646e+09 4.7338e+07
0.093 3.3362e+09 4.6573e+07
0.094 3.3648e+09 4.5826e+07
0.095 3.2085e+09 4.5096e+07
0.096 3.1073e+09 4.4382e+07
0.097 3.0176e+09 4.3686e+07
0.098 2.9979e+09 4.3006e+07
0.099 2.804e+09 4.2342e+07
0.1 2.7387e+09 4.1695e+07
0.101 2.5698e+09 4.1063e+07
0.102 2.5114e+09 4.0447e+07
0.103 2.4253e+09 3.9846e+07
0.104 2.3086e+09 3.9261e+07
0.105 2.2949e+09 3.869e+07
0.106 2.2007e+09 3.8134e+07
0.107 2.1012e+09 3.7593e+07
0.108 2.0961e+09 3.7066e+07
0.109 1.9744e+09 3.6552e+07
0.11 1.902e+09 3.6052e+07
0.111 1.8681e+09 3.5566e+07
0.112 1.8154e+09 3.5093e+07
0.113 1.7468e+09 3.4633e+07
0.114 1.6072e+09 3.4185e+07
0.115 1.6364e+09 3.375e+07
0.116 1.5661e+09 3.3326e+07
0.117 1.4967e+09 3.2915e+07
0.118 1.4613e+09 3.2515e+07
0.119 1.3723e+09 3.2126e+07
0.12 1.3521e+09 3.1749e+07
0.121 1.3499e+09 3.1382e+07
0.122 1.2874e+09 3.1025e+07
0.123 1.2355e+09 3.0679e+07
0.124 1.183e+09 3.0343e+07
0.125 1.0806e+09 3.0016e+07
0.126 1.0642e+09 2.9699e+07
0.127 1.0518e+09 2.9391e+07
0.128 9.7628e+08 2.9092e+07
0.129 1.0188e+09 2.8801e+07
0.13 9.5175e+08 2.8519e+07
0.131 9.4597e+08 2.8245e+07
0.132 9.0869e+08 2.7979e+07
0.133 8.7151e+08 2.772e+07
0.134 8.3237e+08 2.7469e+07
0.135 8.4996e+08 2.7225e+07
0.136 7.9429e+08 2.6988e+07
0.137 7.7033e+08 2.6758e+07
0.138 7.5325e+08 2.6534e+07
0.139 6.7808e+08 2.6316e+07
0.14 7.0601e+08 2.6104e+07
0.141 6.9149e+08 2.5899e+07
0.142 6.9872e+08 2.5698e+07
0.143 6.473e+08 2.5504e+07
0.144 6.2987e+08 2.5314e+07
0.145 5.9729e+08 2.5129e+07
0.146 5.3376e+08 2.495e+07
0.147 6.0099e+08 2.4775e+07
0.148 5.2998e+08 2.4604e+07
0.149 5.5612e+08 2.4438e+07
0.15 5.0854e+08 2.4276e+07
0.151 4.996e+08 2.4118e+07
0.152 5.1326e+08 2.3964e+07
0.153 4.879e+08 2.3814e+07
0.154 4.7427e+08 2.3667e+07
0.155 4.1077e+08 2.3524e+07
0.156 4.4769e+08 2.3383e+07
0.157 4.3738e+08 2.3247e+07
0.158 4.1778e+08 2.3113e+07
0.159 4.2827e+08 2.2982e+07
0.16 3.7628e+08 2.2854e+07
0.161 4.0246e+08 2.2729e+07
0.162 3.6209e+08 2.2606e+07
0.163 3.7392e+08 2.2486e+07
0.164 3.7402e+08 2.2368e+07
0.165 2.9445e+08 2.2253e+07
0.166 3.6144e+08 2.214e+07
0.167 2.7923e+08 2.2029e+07
0.168 3.8351e+08 2.1921e+07
0.169 3.2054e+08 2.1814e+07
0.17 3.2589e+08 2.1709e+07
0.171 2.8351e+08 2.1606e+07
0.172 3.0227e+08 2.1505e+07
0.173 2.6528e+08 2.1406e+07
0.174 3.151e+08 2.1308e+07
0.175 2.8412e+08 2.1212e+07
0.176 2.6797e+08 2.1118e+07
0.177 2.8751e+08 2.1025e+07
0.178 2.5677e+08 2.0934e+07
0.179 2.4122e+08 2.0844e+07
0.18 2.2782e+08 2.0755e+07
0.181 2.7643e+08 2.0668e+07
0.182 2.297e+08 2.0582e+07
0.183 2.4032e+08 2.0498e+07
0.184 2.0143e+08 2.0414e+07
0.185 2.3895e+08 2.0332e+07
0.186 1.9899e+08 2.0251e+07
0.187 1.6841e+08 2.0171e+07
