0.188 1.7826e+08 2.0325e+07
0.189 2.0311e+08 2.0246e+07
0.19 2.0807e+08 2.0169e+07
0.191 1.909e+08 2.0092e+07
0.192 1.6539e+08 2.0017e+07
0.193 2.0002e+08 1.9943e+07
0.194 1.8434e+08 1.9869e+07
0.195 1.6808e+08 1.9797e+07
0.196 1.8263e+08 1.9725e+07
0.197 2.1042e+08 1.9655e+07
0.198 1.7447e+08 1.9585e+07
0.199 1.5812e+08 1.9516e+07
0.2 1.6402e+08 1.9448e+07
0.201 1.7317e+08 1.9381e+07
0.202 1.5773e+08 1.9315e+07
0.203 1.8089e+08 1.925e+07
0.204 1.2007e+08 1.9185e+07
0.205 1.3293e+08 1.9121e+07
0.206 1.2301e+08 1.9058e+07
0.207 1.3503e+08 1.8996e+07
0.208 1.4485e+08 1.8935e+07
0.209 1.1963e+08 1.8874e+07
0.21 1.0967e+08 1.8814e+07
0.211 1.2121e+08 1.8755e+07
0.212 1.051e+08 1.8696e+07
0.213 1.25e+08 1.8639e+07
0.214 1.1416e+08 1.8582e+07
0.215 1.0598e+08 1.8525e+07
0.216 9.1165e+07 1.847e+07
0.217 8.9861e+07 1.8415e+07
0.218 1.2022e+08 1.8361e+07
0.219 1.0628e+08 1.8307e+07
0.22 1.0599e+08 1.8254e+07
0.221 1.0497e+08 1.8202e+07
0.222 1.1658e+08 1.815e+07
0.223 1.2576e+08 1.81e+07
0.224 1.0014e+08 1.8049e+07
0.225 1.2382e+08 1.8e+07
0.226 8.1926e+07 1.795e+07
0.227 8.2531e+07 1.7902e+07
0.228 7.3538e+07 1.7854e+07
0.229 9.4148e+07 1.7807e+07
0.23 7.0957e+07 1.776e+07
0.231 6.5797e+07 1.7714e+07
0.232 6.7119e+07 1.7669e+07
0.233 6.2894e+07 1.7624e+07
0.234 7.3177e+07 1.758e+07
0.235 7.7005e+07 1.7536e+07
0.236 7.4392e+07 1.7492e+07
0.237 7.4354e+07 1.745e+07
0.238 7.2217e+07 1.7408e+07
0.239 6.9083e+07 1.7366e+07
0.24 8.273e+07 1.7325e+07
0.241 1.0619e+08 1.7284e+07
0.242 5.8905e+07 1.7244e+07
0.243 7.1682e+07 1.7204e+07
0.244 4.379e+07 1.7165e+07
0.245 4.776e+07 1.7126e+07
0.246 7.4127e+07 1.7088e+07
0.247 7.3224e+07 1.705e+07
0.248 4.1026e+07 1.7012e+07
0.249 5.8007e+07 1.6975e+07
0.25 5.9556e+07 1.6939e+07
0.251 6.346e+07 1.6903e+07
0.252 5.8085e+07 1.6867e+07
0.253 7.7145e+07 1.6831e+07
0.254 2.9122e+07 1.6796e+07
0.255 8.1769e+07 1.6762e+07
0.256 7.1398e+07 1.6727e+07
0.257 9.1329e+07 1.6693e+07
0.258 4.4552e+07 1.666e+07
0.259 2.9906e+07 1.6626e+07
0.26 7.823e+07 1.6594e+07
0.261 5.2203e+07 1.6561e+07
0.262 6.0591e+07 1.6529e+07
0.263 7.5659e+07 1.6496e+07
0.264 5.4894e+07 1.6465e+07
0.265 7.5573e+07 1.6433e+07
0.266 3.8662e+07 1.6402e+07
0.267 4.6473e+07 1.6371e+07
0.268 2.875e+07 1.634e+07
0.269 4.0186e+07 1.631e+07
0.27 4.2234e+07 1.628e+07
0.271 6.1744e+07 1.625e+07
0.272 7.042e+07 1.622e+07
0.273 4.8489e+07 1.619e+07
0.274 6.6182e+07 1.6161e+07
0.275 5.3213e+07 1.6132e+07
0.276 5.3595e+07 1.6103e+07
0.277 4.7956e+07 1.6074e+07
0.278 5.9552e+07 1.6045e+07
0.279 3.3392e+07 1.6017e+07
0.28 5.2042e+07 1.5988e+07
0.281 4.3748e+07 1.596e+07
0.282 8.1276e+07 1.5932e+07
0.283 4.9666e+07 1.5905e+07
0.284 6.2691e+07 1.5877e+07
0.285 6.864e+07 1.5849e+07
0.286 5.8672e+07 1.5822e+07
0.287 6.2669e+07 1.5795e+07
0.288 5.5461e+07 1.5768e+07
0.289 2.4737e+07 1.5741e+07
0.29 5.6697e+07 1.5714e+07
0.291 7.0482e+07 1.5687e+07
0.292 7.9706e+07 1.566e+07
0.293 4.0677e+07 1.5634e+07
0.294 6.2987e+07 1.5608e+07
0.295 5.1197e+07 1.5581e+07
0.296 6.1388e+07 1.5555e+07
0.297 6.4162e+07 1.5529e+07
0.298 5.0469e+07 1.5503e+07
0.299 2.9407e+07 1.5477e+07
0.3 6.4663e+07 1.5451e+07
0.301 3.4383e+07 1.5426e+07
0.302 7.7309e+07 1.54e+07
0.303 4.4331e+07 1.5375e+07
0.304 4.6953e+07 1.5349e+07
0.305 8.4479e+07 1.5324e+07
0.306 5.202e+07 1.5299e+07
0.307 3.4902e+07 1.5274e+07
0.308 7.7781e+07 1.5249e+07
0.309 4.3711e+07 1.5224e+07
0.31 4.1948e+07 1.5199e+07
0.311 2.835e+07 1.5174e+07
0.312 6.7787e+07 1.515e+07
0.313 8.4667e+07 1.5125e+07
0.314 7.7891e+07 1.5101e+07
0.315 4.6864e+07 1.5076e+07
0.316 2.3741e+07 1.5052e+07
0.317 4.2076e+07 1.5028e+07
0.318 6.2349e+07 1.5004e+07
0.319 4.9584e+07 1.498e+07
0.32 5.2431e+07 1.4956e+07
0.321 3.8287e+07 1.4932e+07
0.322 4.1879e+07 1.4908e+07
0.323 4.6332e+07 1.4885e+07
0.324 5.5401e+07 1.4861e+07
0.325 4.5663e+07 1.4838e+07
0.326 5.1516e+07 1.4815e+07
0.327 1.3165e+07 1.4791e+07
0.328 4.2639e+07 1.4768e+07
0.329 4.93e+07 1.4745e+07
0.33 6.1998e+07 1.4722e+07
0.331 4.2115e+07 1.4699e+07
0.332 5.916e+07 1.4677e+07
0.333 7.2238e+07 1.4654e+07
0.334 4.5144e+07 1.4631e+07
0.335 3.4743e+07 1.4609e+07
0.336 4.4382e+07 1.4587e+07
0.337 4.2104e+07 1.4564e+07
0.338 5.5885e+07 1.4542e+07
0.339 1.2714e+07 1.452e+07
0.34 3.9718e+07 1.4498e+07
0.341 4.0091e+07 1.4476e+07
0.342 3.6322e+07 1.4454e+07
0.343 4.1972e+07 1.4433e+07
0.344 4.2032e+07 1.4411e+07
0.345 5.6507e+07 1.439e+07
0.346 3.142e+07 1.4368e+07
0.347 6.4824e+07 1.4347e+07
0.348 2.8193e+07 1.4325e+07
0.349 2.5652e+07 1.4304e+07
0.35 6.4274e+07 1.4283e+07
0.351 5.7544e+07 1.4262e+07
0.352 4.9487e+07 1.4241e+07
0.353 3.9895e+07 1.4221e+07
0.354 3.8311e+07 1.42e+07
0.355 4.6648e+07 1.4179e+07
0.356 5.0815e+07 1.4159e+07
0.357 4.1519e+07 1.4138e+07
0.358 1.0452e+07 1.4118e+07
0.359 3.4463e+07 1.4098e+07
0.36 6.8995e+07 1.4077e+07
0.361 3.4804e+07 1.4057e+07
0.362 6.5142e+07 1.4037e+07
0.363 5.4819e+07 1.4017e+07
0.364 4.666e+07 1.3997e+07
0.365 2.348e+07 1.3978e+07
0.366 6.5039e+07 1.3958e+07
0.367 2.9331e+07 1.3938e+07
0.368 4.4978e+07 1.3919e+07
0.369 3.7478e+07 1.3899e+07
0.37 3.2657e+07 1.388e+07
0.371 5.2059e+07 1.386e+07
0.372 4.4117e+07 1.3841e+07
0.373 3.2503e+07 1.3822e+07
0.374 3.3341e+07 1.3803e+07
0.375 6.3203e+07 1.3784e+07
0.376 1.7808e+07 1.3765e+07
0.377 4.3772e+07 1.3746e+07
0.378 6.0589e+07 1.3727e+07
0.379 4.7232e+07 1.3708e+07
0.38 3.5721e+07 1.369e+07
0.381 3.3034e+07 1.3671e+07
0.382 3.1212e+07 1.3653e+07
0.383 4.7977e+07 1.3634e+07
0.384 3.628e+07 1.3616e+07
0.385 2.2059e+07 1.3598e+07
0.386 2.5858e+07 1.3579e+07
0.387 3.5201e+07 1.3561e+07
0.388 2.8391e+07 1.3543e+07
0.389 3.6641e+07 1.3525e+07
0.39 2.6682e+07 1.3507e+07
0.391 3.2849e+07 1.3489e+07
0.392 3.9503e+07 1.3472e+07
0.393 5.2658e+07 1.3454e+07
0.394 2.8626e+07 1.3436e+07
0.395 2.3389e+07 1.3419e+07
0.396 3.1867e+07 1.3401e+07
0.397 2.8372e+07 1.3384e+07
0.398 3.413e+07 1.3366e+07
0.399 5.8893e+07 1.3349e+07
0.4 4.1368e+07 1.3332e+07
0.401 6.0858e+07 1.3315e+07
0.402 5.0708e+07 1.3298e+07
0.403 5.1595e+07 1.3281e+07
0.404 3.2145e+07 1.3264e+07
0.405 5.8039e+07 1.3247e+07
0.406 3.4814e+07 1.323e+07
0.407 1.4481e+07 1.3213e+07
0.408 5.4271e+07 1.3197e+07
0.409 5.0787e+07 1.318e+07
0.41 4.0806e+07 1.3164e+07
0.411 5.8034e+07 1.3147e+07
0.412 1.6996e+07 1.3131e+07
0.413 3.8717e+07 1.3115e+07
0.414 2.6661e+07 1.3099e+07
0.415 2.4511e+07 1.3083e+07
0.416 1.5919e+07 1.3067e+07
0.417 1.2332e+07 1.3051e+07
0.418 2.0965e+07 1.3035e+07
0.419 1.5883e+07 1.3019e+07
0.42 3.2657e+07 1.3003e+07
0.421 3.8568e+07 1.2987e+07
0.422 4.4997e+07 1.2972e+07
0.423 2.8129e+07 1.2956e+07
0.424 4.427e+07 1.2941e+07
0.425 4.9405e+07 1.2926e+07
0.426 3.333e+07 1.291e+07
0.427 2.8168e+07 1.2895e+07
0.428 3.9939e+07 1.288e+07
0.429 5.442e+07 1.2865e+07
0.43 5.7084e+07 1.285e+07
0.431 2.8177e+07 1.2835e+07
0.432 3.4163e+07 1.282e+07
0.433 2.915e+07 1.2805e+07
0.434 3.5082e+07 1.2791e+07
0.435 5.0239e+07 1.2776e+07
0.436 5.3004e+07 1.2761e+07
0.437 3.6396e+07 1.2747e+07
0.438 1.4633e+07 1.2732e+07
0.439 3.2741e+07 1.2718e+07
0.44 4.0075e+07 1.2704e+07
0.441 4.3581e+07 1.2689e+07
0.442 1.6045e+07 1.2675e+07
0.443 5.0069e+07 1.2661e+07
0.444 2.5415e+07 1.2647e+07
0.445 2.7571e+07 1.2633e+07
0.446 5.4166e+07 1.2619e+07
0.447 5.3976e+07 1.2605e+07
0.448 5.8437e+07 1.2591e+07
0.449 3.0594e+07 1.2577e+07
0.45 5.4063e+06 1.2564e+07
0.451 4.0524e+07 1.255e+07
0.452 4.2907e+07 1.2536e+07
0.453 4.313e+07 1.2523e+07
0.454 3.9187e+07 1.2509e+07
0.455 3.3812e+07 1.2496e+07
0.456 2.8958e+07 1.2483e+07
0.457 1.4751e+07 1.2469e+07
0.458 3.2871e+07 1.2456e+07
0.459 4.5987e+07 1.2443e+07
0.46 1.1776e+07 1.2429e+07
0.461 5.0685e+07 1.2416e+07
0.462 5.3746e+07 1.2403e+07
0.463 4.5254e+07 1.239e+07
0.464 3.0125e+07 1.2377e+07
0.465 6.1747e+07 1.2364e+07
0.466 5.0534e+07 1.2351e+07
0.467 4.4813e+07 1.2338e+07
0.468 4.2611e+07 1.2325e+07
0.469 4.1569e+07 1.2312e+07
0.47 3.7548e+07 1.23e+07
0.471 5.4849e+07 1.2287e+07
0.472 6.1558e+07 1.2274e+07
0.473 5.115e+07 1.2261e+07
0.474 5.195e+07 1.2249e+07
0.475 5.109e+07 1.2236e+07
0.476 2.9762e+07 1.2223e+07
0.477 4.3834e+07 1.2211e+07
0.478 2.8962e+07 1.2198e+07
0.479 5.2172e+07 1.2186e+07
0.48 3.7307e+07 1.2173e+07
0.481 4.602e+07 1.2161e+07
0.482 3.3436e+07 1.2148e+07
0.483 3.9943e+07 1.2136e+07
0.484 1.604e+07 1.2124e+07
0.485 4.0215e+07 1.2111e+07
0.486 4.7808e+07 1.2099e+07
0.487 2.8092e+07 1.2087e+07
0.488 4.1298e+07 1.2074e+07
0.489 6.1937e+07 1.2062e+07
0.49 5.8658e+07 1.205e+07
0.491 3.9857e+07 1.2038e+07
0.492 2.9014e+07 1.2025e+07
0.493 5.575e+06 1.2013e+07
0.494 2.0244e+07 1.2001e+07
0.495 4.0798e+07 1.1989e+07
0.496 3.8667e+07 1.1977e+07
0.497 2.802e+07 1.1965e+07
0.498 4.5657e+07 1.1953e+07
0.499 4.8786e+07 1.1941e+07
0.5 2.6477e+07 1.1929e+07
