0.001 2.2104e+10 1.1427e+09
0.002 2.3116e+10 8.0777e+08
0.003 2.3156e+10 6.5922e+08
0.004 2.3029e+10 5.7052e+08
0.005 2.2906e+10 5.0984e+08
0.006 2.2689e+10 4.6492e+08
0.007 2.2487e+10 4.299e+08
0.008 2.3344e+10 4.0155e+08
0.009 2.3176e+10 3.7796e+08
0.01 2.2182e+10 3.579e+08
0.011 2.2309e+10 3.4056e+08
0.012 2.2707e+10 3.2533e+08
0.013 2.3031e+10 3.1181e+08
0.014 2.1888e+10 2.9969e+08
0.015 2.1971e+10 2.8872e+08
0.016 2.2243e+10 2.7872e+08
0.017 2.1391e+10 2.6953e+08
0.018 2.1323e+10 2.6106e+08
0.019 2.1664e+10 2.5319e+08
0.02 2.1628e+10 2.4586e+08
0.021 2.0835e+10 2.3899e+08
0.022 2.0858e+10 2.3253e+08
0.023 2.0597e+10 2.2644e+08
0.024 2.0117e+10 2.2068e+08
0.025 2.0653e+10 2.1521e+08
0.026 2.0205e+10 2.1e+08
0.027 2.0134e+10 2.0504e+08
0.028 1.9813e+10 2.0029e+08
0.029 1.9335e+10 1.9574e+08
0.03 1.9375e+10 1.9138e+08
0.031 1.8994e+10 1.8718e+08
0.032 1.8719e+10 1.8314e+08
0.033 1.8499e+10 1.7924e+08
0.034 1.8059e+10 1.7547e+08
0.035 1.7835e+10 1.7182e+08
0.036 1.7738e+10 1.6829e+08
0.037 1.7248e+10 1.6487e+08
0.038 1.7322e+10 1.6155e+08
0.039 1.7056e+10 1.5832e+08
0.04 1.6808e+10 1.5518e+08
0.041 1.6282e+10 1.5213e+08
0.042 1.5986e+10 1.4916e+08
0.043 1.5729e+10 1.4626e+08
0.044 1.5412e+10 1.4343e+08
0.045 1.508e+10 1.4067e+08
0.046 1.51e+10 1.3798e+08
0.047 1.453e+10 1.3535e+08
0.048 1.4342e+10 1.3278e+08
0.049 1.4299e+10 1.3027e+08
0.05 1.3852e+10 1.2781e+08
0.051 1.3315e+10 1.2541e+08
0.052 1.3306e+10 1.2305e+08
0.053 1.2775e+10 1.2075e+08
0.054 1.2363e+10 1.1849e+08
0.055 1.2261e+10 1.1628e+08
0.056 1.1952e+10 1.1412e+08
0.057 1.1739e+10 1.12e+08
0.058 1.1418e+10 1.0992e+08
0.059 1.14e+10 1.0788e+08
0.06 1.1143e+10 1.0589e+08
0.061 1.056e+10 1.0393e+08
0.062 1.0386e+10 1.0201e+08
0.063 1.0133e+10 1.0013e+08
0.064 9.9714e+09 9.8292e+07
0.065 9.6255e+09 9.6485e+07
0.066 9.4917e+09 9.4714e+07
0.067 9.185e+09 9.2978e+07
0.068 8.9549e+09 9.1276e+07
0.069 8.6462e+09 8.9608e+07
0.07 8.392e+09 8.7974e+07
0.071 8.1255e+09 8.6373e+07
0.072 7.8883e+09 8.4803e+07
0.073 7.6859e+09 8.3266e+07
0.074 7.4588e+09 8.176e+07
0.075 7.2475e+09 8.0284e+07
0.076 7.0566e+09 7.884e+07
0.077 6.8722e+09 7.7425e+07
0.078 6.6642e+09 7.604e+07
0.079 6.3187e+09 7.4685e+07
0.08 6.1832e+09 7.3359e+07
0.081 5.9529e+09 7.2061e+07
0.082 5.7559e+09 7.0792e+07
0.083 5.6805e+09 6.955e+07
0.084 5.5051e+09 6.8336e+07
0.085 5.3669e+09 6.7149e+07
0.086 5.2511e+09 6.599e+07
0.087 5.0327e+09 6.4857e+07
0.088 4.8618e+09 6.375e+07
0.089 4.7065e+09 6.2668e+07
0.09 4.6182e+09 6.1613e+07
0.091 4.4445e+09 6.0583e+07
0.092 4.2195e+09 5.9577e+07
0.093 4.1206e+09 5.8596e+07
0.094 4.0253e+09 5.7639e+07
0.095 3.8463e+09 5.6706e+07
0.096 3.8547e+09 5.5797e+07
0.097 3.5337e+09 5.4911e+07
0.098 3.3393e+09 5.4047e+07
0.099 3.2811e+09 5.3205e+07
0.1 3.1293e+09 5.2386e+07
0.101 3.026e+09 5.1588e+07
0.102 3.0036e+09 5.0811e+07
0.103 2.9223e+09 5.0055e+07
0.104 2.8913e+09 4.932e+07
0.105 2.7594e+09 4.8605e+07
0.106 2.6265e+09 4.7909e+07
0.107 2.4811e+09 4.7232e+07
0.108 2.4656e+09 4.6574e+07
0.109 2.4107e+09 4.5935e+07
0.11 2.3175e+09 4.5313e+07
0.111 2.1609e+09 4.4709e+07
0.112 2.1989e+09 4.4122e+07
0.113 2.0737e+09 4.3552e+07
0.114 1.9991e+09 4.2999e+07
0.115 1.9456e+09 4.2461e+07
0.116 1.8823e+09 4.1939e+07
0.117 1.8385e+09 4.1432e+07
0.118 1.7451e+09 4.0939e+07
0.119 1.7422e+09 4.0461e+07
0.12 1.6497e+09 3.9996e+07
0.121 1.5591e+09 3.9545e+07
0.122 1.5572e+09 3.9107e+07
0.123 1.49e+09 3.8682e+07
0.124 1.4577e+09 3.8269e+07
0.125 1.4065e+09 3.7868e+07
0.126 1.4847e+09 3.7478e+07
0.127 1.3492e+09 3.71e+07
