0.001 2.4233e+10 1.1824e+09
0.002 2.4346e+10 8.3582e+08
0.003 2.4391e+10 6.8211e+08
0.004 2.4031e+10 5.9033e+08
0.005 2.3054e+10 5.2755e+08
0.006 2.3571e+10 4.8108e+08
0.007 2.4369e+10 4.4484e+08
0.008 2.4296e+10 4.1551e+08
0.009 2.3659e+10 3.9111e+08
0.01 2.3256e+10 3.7036e+08
0.011 2.4366e+10 3.5242e+08
0.012 2.3601e+10 3.3667e+08
0.013 2.3581e+10 3.2269e+08
0.014 2.2579e+10 3.1015e+08
0.015 2.2773e+10 2.988e+08
0.016 2.289e+10 2.8846e+08
0.017 2.2632e+10 2.7897e+08
0.018 2.2426e+10 2.7021e+08
0.019 2.1967e+10 2.6207e+08
0.02 2.1613e+10 2.5449e+08
0.021 2.2061e+10 2.4739e+08
0.022 2.1535e+10 2.4072e+08
0.023 2.1446e+10 2.3442e+08
0.024 2.1354e+10 2.2847e+08
0.025 2.1545e+10 2.2282e+08
0.026 2.148e+10 2.1744e+08
0.027 2.073e+10 2.1231e+08
0.028 2.0092e+10 2.0741e+08
0.029 2.0148e+10 2.0271e+08
0.03 1.9954e+10 1.982e+08
0.031 1.9771e+10 1.9387e+08
0.032 1.9374e+10 1.8969e+08
0.033 1.9025e+10 1.8566e+08
0.034 1.8362e+10 1.8177e+08
0.035 1.8415e+10 1.7801e+08
0.036 1.865e+10 1.7437e+08
0.037 1.8005e+10 1.7084e+08
0.038 1.8064e+10 1.6741e+08
0.039 1.7158e+10 1.6408e+08
0.04 1.723e+10 1.6084e+08
0.041 1.6853e+10 1.5769e+08
0.042 1.6489e+10 1.5463e+08
0.043 1.6171e+10 1.5164e+08
0.044 1.6104e+10 1.4872e+08
0.045 1.5612e+10 1.4588e+08
0.046 1.5399e+10 1.431e+08
0.047 1.4948e+10 1.4039e+08
0.048 1.489e+10 1.3774e+08
0.049 1.468e+10 1.3515e+08
0.05 1.4244e+10 1.3262e+08
0.051 1.4053e+10 1.3014e+08
0.052 1.3465e+10 1.2772e+08
0.053 1.3204e+10 1.2534e+08
0.054 1.3197e+10 1.2302e+08
0.055 1.2704e+10 1.2074e+08
0.056 1.2605e+10 1.1851e+08
0.057 1.2068e+10 1.1633e+08
0.058 1.2228e+10 1.1419e+08
0.059 1.1696e+10 1.1209e+08
0.06 1.1423e+10 1.1004e+08
0.061 1.1118e+10 1.0802e+08
0.062 1.1e+10 1.0605e+08
0.063 1.0775e+10 1.0412e+08
0.064 1.0202e+10 1.0222e+08
0.065 1.0068e+10 1.0036e+08
0.066 9.8935e+09 9.8537e+07
0.067 9.5271e+09 9.6751e+07
0.068 9.1577e+09 9.5e+07
0.069 8.9654e+09 9.3284e+07
0.07 8.893e+09 9.1602e+07
0.071 8.3253e+09 8.9955e+07
0.072 8.3895e+09 8.8341e+07
0.073 7.9684e+09 8.6759e+07
0.074 7.7735e+09 8.521e+07
0.075 7.712e+09 8.3693e+07
0.076 7.4182e+09 8.2207e+07
0.077 7.2002e+09 8.0753e+07
0.078 6.8307e+09 7.9328e+07
0.079 6.8143e+09 7.7935e+07
0.08 6.5868e+09 7.6571e+07
0.081 6.3109e+09 7.5236e+07
0.082 6.2719e+09 7.3931e+07
0.083 6.0025e+09 7.2654e+07
0.084 5.7405e+09 7.1406e+07
0.085 5.7086e+09 7.0185e+07
0.086 5.4206e+09 6.8993e+07
0.087 5.2897e+09 6.7827e+07
0.088 5.1186e+09 6.6689e+07
0.089 4.9588e+09 6.5576e+07
0.09 4.7788e+09 6.4491e+07
0.091 4.5959e+09 6.3431e+07
0.092 4.5665e+09 6.2396e+07
0.093 4.1848e+09 6.1387e+07
0.094 4.1901e+09 6.0402e+07
0.095 3.972e+09 5.9441e+07
0.096 3.8823e+09 5.8505e+07
0.097 3.8051e+09 5.7592e+07
0.098 3.6737e+09 5.6702e+07
0.099 3.5428e+09 5.5836e+07
0.1 3.4182e+09 5.4991e+07
0.101 3.2775e+09 5.4169e+07
0.102 3.1608e+09 5.3368e+07
0.103 3.0919e+09 5.2588e+07
0.104 3.039e+09 5.1829e+07
0.105 2.8526e+09 5.1091e+07
0.106 2.7437e+09 5.0372e+07
0.107 2.7933e+09 4.9673e+07
0.108 2.6567e+09 4.8993e+07
0.109 2.464e+09 4.8332e+07
0.11 2.5616e+09 4.7689e+07
0.111 2.3792e+09 4.7064e+07
0.112 2.3439e+09 4.6457e+07
0.113 2.2012e+09 4.5866e+07
0.114 2.1788e+09 4.5292e+07
0.115 2.1072e+09 4.4734e+07
0.116 1.928e+09 4.4192e+07
0.117 1.9544e+09 4.3666e+07
0.118 1.8274e+09 4.3154e+07
0.119 1.8609e+09 4.2656e+07
0.12 1.6914e+09 4.2173e+07
0.121 1.7523e+09 4.1703e+07
