0.001 6.2197e+09 3.3315e+08
0.002 6.171e+09 2.3552e+08
0.003 6.1918e+09 1.9224e+08
0.004 6.5347e+09 1.6641e+08
0.005 6.2458e+09 1.4876e+08
0.006 6.134e+09 1.357e+08
0.007 6.1313e+09 1.2553e+08
0.008 6.3204e+09 1.173e+08
0.009 6.2981e+09 1.1047e+08
0.01 6.3341e+09 1.0468e+08
0.011 6.1749e+09 9.967e+07
0.012 6.1995e+09 9.5285e+07
0.013 6.0481e+09 9.14e+07
0.014 6.1044e+09 8.7922e+07
0.015 6.0144e+09 8.4783e+07
0.016 6.0354e+09 8.1928e+07
0.017 5.9848e+09 7.9315e+07
0.018 5.8875e+09 7.6909e+07
0.019 5.9164e+09 7.4682e+07
0.02 5.8339e+09 7.2611e+07
0.021 5.9031e+09 7.0678e+07
0.022 5.831e+09 6.8867e+07
0.023 5.7231e+09 6.7163e+07
0.024 5.7082e+09 6.5556e+07
0.025 5.7388e+09 6.4036e+07
0.026 5.6482e+09 6.2594e+07
0.027 5.5393e+09 6.1223e+07
0.028 5.5956e+09 5.9916e+07
0.029 5.3856e+09 5.8668e+07
0.03 5.3145e+09 5.7475e+07
0.031 5.4236e+09 5.6331e+07
0.032 5.306e+09 5.5233e+07
0.033 5.2516e+09 5.4177e+07
0.034 5.2601e+09 5.3161e+07
0.035 5.0704e+09 5.2181e+07
0.036 5.0953e+09 5.1235e+07
0.037 5.0126e+09 5.0321e+07
0.038 5.0042e+09 4.9436e+07
0.039 4.9801e+09 4.858e+07
0.04 4.8695e+09 4.775e+07
0.041 4.7449e+09 4.6945e+07
0.042 4.6894e+09 4.6163e+07
0.043 4.6549e+09 4.5404e+07
0.044 4.6488e+09 4.4665e+07
0.045 4.5624e+09 4.3946e+07
0.046 4.4742e+09 4.3247e+07
0.047 4.3809e+09 4.2566e+07
0.048 4.3645e+09 4.1901e+07
0.049 4.315e+09 4.1254e+07
0.05 4.2271e+09 4.0622e+07
0.051 4.1558e+09 4.0005e+07
0.052 4.0576e+09 3.9403e+07
0.053 4.0565e+09 3.8815e+07
0.054 3.9692e+09 3.8241e+07
0.055 3.8977e+09 3.7679e+07
0.056 3.9192e+09 3.713e+07
0.057 3.8619e+09 3.6593e+07
0.058 3.7635e+09 3.6068e+07
0.059 3.6158e+09 3.5554e+07
0.06 3.604e+09 3.5051e+07
0.061 3.565e+09 3.4559e+07
0.062 3.506e+09 3.4077e+07
0.063 3.4574e+09 3.3606e+07
0.064 3.3796e+09 3.3144e+07
0.065 3.3088e+09 3.2691e+07
0.066 3.2384e+09 3.2248e+07
0.067 3.1282e+09 3.1814e+07
0.068 3.1009e+09 3.1388e+07
0.069 3.0964e+09 3.0972e+07
0.07 3.0426e+09 3.0563e+07
