0.001 7.4058e+09 4.2712e+08
0.002 8.066e+09 3.0195e+08
0.003 8.1963e+09 2.4646e+08
0.004 7.9198e+09 2.1334e+08
0.005 8.0475e+09 1.907e+08
0.006 7.7204e+09 1.7396e+08
0.007 7.9454e+09 1.6091e+08
0.008 7.8468e+09 1.5037e+08
0.009 7.8217e+09 1.4161e+08
0.01 7.8645e+09 1.3417e+08
0.011 7.8439e+09 1.2774e+08
0.012 7.6226e+09 1.2212e+08
0.013 7.9993e+09 1.1713e+08
0.014 7.7304e+09 1.1267e+08
0.015 7.7946e+09 1.0864e+08
0.016 7.7726e+09 1.0497e+08
0.017 7.4477e+09 1.0162e+08
0.018 7.6248e+09 9.8525e+07
0.019 7.3985e+09 9.5664e+07
0.02 7.4542e+09 9.3003e+07
0.021 7.2537e+09 9.0518e+07
0.022 7.3732e+09 8.8189e+07
0.023 7.1834e+09 8.5999e+07
0.024 7.1627e+09 8.3932e+07
0.025 7.2699e+09 8.1977e+07
0.026 6.968e+09 8.0122e+07
0.027 7.1401e+09 7.8357e+07
0.028 7.0175e+09 7.6676e+07
0.029 6.8983e+09 7.507e+07
0.03 6.9583e+09 7.3534e+07
0.031 6.7475e+09 7.2061e+07
0.032 6.8105e+09 7.0647e+07
0.033 6.5529e+09 6.9287e+07
0.034 6.5391e+09 6.7978e+07
0.035 6.5097e+09 6.6716e+07
0.036 6.4501e+09 6.5498e+07
0.037 6.3189e+09 6.432e+07
0.038 6.3209e+09 6.3181e+07
0.039 6.1556e+09 6.2078e+07
0.04 6.0071e+09 6.1008e+07
0.041 6.0095e+09 5.9971e+07
0.042 5.9662e+09 5.8964e+07
0.043 5.985e+09 5.7985e+07
0.044 5.7894e+09 5.7034e+07
0.045 5.8304e+09 5.6108e+07
0.046 5.6178e+09 5.5207e+07
0.047 5.5174e+09 5.4329e+07
0.048 5.3852e+09 5.3474e+07
0.049 5.2954e+09 5.264e+07
0.05 5.2798e+09 5.1827e+07
0.051 5.1701e+09 5.1033e+07
0.052 5.1581e+09 5.0259e+07
0.053 5.0916e+09 4.9502e+07
0.054 4.9375e+09 4.8763e+07
0.055 4.8375e+09 4.8041e+07
0.056 4.7154e+09 4.7336e+07
0.057 4.6905e+09 4.6646e+07
0.058 4.5478e+09 4.5971e+07
0.059 4.561e+09 4.5311e+07
0.06 4.4607e+09 4.4666e+07
0.061 4.3121e+09 4.4035e+07
0.062 4.22e+09 4.3417e+07
0.063 4.2318e+09 4.2812e+07
0.064 4.0832e+09 4.222e+07
0.065 4.0374e+09 4.1641e+07
0.066 3.9571e+09 4.1074e+07
0.067 3.9268e+09 4.0518e+07
0.068 3.8226e+09 3.9975e+07
0.069 3.7685e+09 3.9442e+07
0.07 3.6695e+09 3.8921e+07
0.071 3.6323e+09 3.841e+07
0.072 3.5298e+09 3.791e+07
0.073 3.4464e+09 3.742e+07
0.074 3.3815e+09 3.694e+07
0.075 3.3577e+09 3.647e+07
0.076 3.243e+09 3.601e+07
0.077 3.1685e+09 3.5559e+07
0.078 3.1019e+09 3.5117e+07
0.079 3.1195e+09 3.4684e+07
0.08 2.9393e+09 3.426e+07
0.081 2.9278e+09 3.3845e+07
0.082 2.934e+09 3.3438e+07
0.083 2.8203e+09 3.304e+07
0.084 2.7432e+09 3.2649e+07
0.085 2.6701e+09 3.2267e+07
0.086 2.5983e+09 3.1892e+07
0.087 2.6052e+09 3.1525e+07
0.088 2.5369e+09 3.1166e+07
0.089 2.5394e+09 3.0814e+07
0.09 2.411e+09 3.0468e+07
0.091 2.3884e+09 3.013e+07
0.092 2.309e+09 2.9799e+07
0.093 2.2691e+09 2.9475e+07
0.094 2.2224e+09 2.9157e+07
0.095 2.1274e+09 2.8845e+07
0.096 2.125e+09 2.854e+07
0.097 2.1041e+09 2.8241e+07
0.098 2.0545e+09 2.7948e+07
0.099 1.9523e+09 2.7661e+07
0.1 1.9354e+09 2.738e+07
0.101 1.9514e+09 2.7104e+07
0.102 1.8655e+09 2.6834e+07
0.103 1.8189e+09 2.6569e+07
0.104 1.7537e+09 2.631e+07
0.105 1.6754e+09 2.6055e+07
0.106 1.7043e+09 2.5806e+07
0.107 1.6284e+09 2.5562e+07
0.108 1.5941e+09 2.5322e+07
0.109 1.6139e+09 2.5088e+07
0.11 1.5719e+09 2.4857e+07
0.111 1.5191e+09 2.4632e+07
0.112 1.4448e+09 2.4411e+07
0.113 1.4304e+09 2.4194e+07
0.114 1.3972e+09 2.3981e+07
0.115 1.3595e+09 2.3773e+07
0.116 1.3225e+09 2.3568e+07
0.117 1.3274e+09 2.3367e+07
0.118 1.2742e+09 2.3171e+07
0.119 1.2262e+09 2.2978e+07
0.12 1.2346e+09 2.2788e+07
0.121 1.1816e+09 2.2603e+07
0.122 1.1817e+09 2.2421e+07
0.123 1.1196e+09 2.2242e+07
0.124 1.1006e+09 2.2067e+07
0.125 1.0733e+09 2.1895e+07
0.126 1.0823e+09 2.1726e+07
0.127 1.0217e+09 2.156e+07
0.128 9.7294e+08 2.1398e+07
0.129 9.6805e+08 2.1238e+07
0.13 9.3396e+08 2.1082e+07
0.131 9.0838e+08 2.0928e+07
0.132 8.822e+08 2.0777e+07
0.133 9.1709e+08 2.0629e+07
0.134 8.5376e+08 2.0484e+07
0.135 8.8555e+08 2.0341e+07
0.136 8.3209e+08 2.0201e+07
0.137 8.346e+08 2.0064e+07
0.138 7.8454e+08 1.9929e+07
0.139 8.0864e+08 1.9797e+07
0.14 7.3178e+08 1.9667e+07
0.141 7.5238e+08 1.9539e+07
0.142 7.1246e+08 1.9414e+07
0.143 7.1816e+08 1.9291e+07
0.144 6.7604e+08 1.917e+07
0.145 6.6556e+08 1.9051e+07
0.146 6.8037e+08 1.8935e+07
0.147 6.2258e+08 1.882e+07
0.148 6.0034e+08 1.8708e+07
0.149 5.9067e+08 1.8597e+07
0.15 5.7469e+08 1.8489e+07
0.151 5.8008e+08 1.8383e+07
0.152 5.5296e+08 1.8278e+07
0.153 5.4335e+08 1.8176e+07
0.154 5.3229e+08 1.8075e+07
0.155 5.065e+08 1.7976e+07
0.156 5.3317e+08 1.7879e+07
0.157 5.236e+08 1.7783e+07
0.158 4.514e+08 1.7689e+07
0.159 4.8951e+08 1.7597e+07
0.16 4.6003e+08 1.7507e+07
0.161 4.3156e+08 1.7418e+07
0.162 4.3747e+08 1.733e+07
0.163 4.4686e+08 1.7244e+07
0.164 4.0159e+08 1.716e+07
0.165 4.3083e+08 1.7077e+07
0.166 4.0367e+08 1.6996e+07
0.167 4.1075e+08 1.6916e+07
0.168 4.0372e+08 1.6837e+07
0.169 3.591e+08 1.676e+07
0.17 3.5788e+08 1.6683e+07
0.171 3.6039e+08 1.6609e+07
0.172 3.6789e+08 1.6535e+07
0.173 3.5678e+08 1.6463e+07
0.174 3.2185e+08 1.6392e+07
0.175 3.4182e+08 1.6322e+07
0.176 3.1029e+08 1.6253e+07
0.177 3.1281e+08 1.6186e+07
0.178 3.023e+08 1.6119e+07
0.179 3.1865e+08 1.6054e+07
0.18 2.839e+08 1.5989e+07
0.181 3.3711e+08 1.5926e+07
0.182 3.1259e+08 1.5864e+07
0.183 3.0314e+08 1.5802e+07
0.184 2.7268e+08 1.5742e+07
0.185 2.5062e+08 1.5682e+07
0.186 2.525e+08 1.5624e+07
0.187 2.4569e+08 1.5566e+07
0.188 2.6208e+08 1.5509e+07
0.189 2.5875e+08 1.5453e+07
0.19 2.4091e+08 1.5398e+07
0.191 2.2397e+08 1.5344e+07
0.192 2.0519e+08 1.529e+07
0.193 2.2128e+08 1.5237e+07
0.194 2.6595e+08 1.5185e+07
0.195 2.2664e+08 1.5134e+07
0.196 2.3471e+08 1.5083e+07
0.197 1.8998e+08 1.5034e+07
0.198 1.8887e+08 1.4984e+07
0.199 2.189e+08 1.4936e+07
0.2 1.9354e+08 1.4888e+07
0.201 1.8529e+08 1.4841e+07
0.202 2.146e+08 1.4794e+07
0.203 1.8711e+08 1.4748e+07
0.204 1.9827e+08 1.4703e+07
0.205 1.9243e+08 1.4658e+07
0.206 1.6237e+08 1.4613e+07
0.207 2.0352e+08 1.457e+07
0.208 1.6673e+08 1.4527e+07
0.209 2.0262e+08 1.4484e+07
0.21 1.688e+08 1.4442e+07
0.211 1.8026e+08 1.44e+07
0.212 1.7626e+08 1.4359e+07
0.213 1.8428e+08 1.4319e+07
0.214 1.4708e+08 1.4278e+07
0.215 1.759e+08 1.4239e+07
0.216 1.7495e+08 1.42e+07
0.217 1.3232e+08 1.4161e+07
0.218 1.3674e+08 1.4122e+07
0.219 1.6701e+08 1.4085e+07
0.22 1.6126e+08 1.4047e+07
0.221 1.5196e+08 1.401e+07
0.222 1.7334e+08 1.3973e+07
0.223 1.6092e+08 1.3937e+07
0.224 1.1806e+08 1.3901e+07
0.225 1.1215e+08 1.3866e+07
0.226 1.3523e+08 1.3831e+07
0.227 1.4778e+08 1.3796e+07
0.228 1.2925e+08 1.3762e+07
0.229 1.3928e+08 1.3727e+07
0.23 1.2759e+08 1.3694e+07
0.231 1.3493e+08 1.366e+07
0.232 1.3926e+08 1.3627e+07
0.233 1.2733e+08 1.3595e+07
0.234 1.4582e+08 1.3562e+07
0.235 1.5097e+08 1.353e+07
0.236 1.2362e+08 1.3498e+07
0.237 1.2725e+08 1.3467e+07
0.238 1.276e+08 1.3436e+07
0.239 1.136e+08 1.3405e+07
0.24 1.2302e+08 1.3374e+07
0.241 1.2265e+08 1.3344e+07
0.242 1.2516e+08 1.3314e+07
0.243 1.054e+08 1.3284e+07
0.244 1.1828e+08 1.3254e+07
0.245 1.2056e+08 1.3225e+07
0.246 1.2003e+08 1.3196e+07
0.247 1.0389e+08 1.3167e+07
0.248 1.2927e+08 1.3138e+07
0.249 1.1547e+08 1.311e+07
0.25 1.278e+08 1.3081e+07
0.251 1.1083e+08 1.3053e+07
0.252 1.0329e+08 1.3026e+07
0.253 1.1435e+08 1.2998e+07
0.254 9.8726e+07 1.2971e+07
0.255 9.3576e+07 1.2943e+07
0.256 1.46e+08 1.2916e+07
0.257 1.0193e+08 1.289e+07
0.258 1.014e+08 1.2863e+07
0.259 1.1726e+08 1.2836e+07
0.26 1.2002e+08 1.281e+07
0.261 8.8407e+07 1.2784e+07
0.262 1.0566e+08 1.2758e+07
0.263 8.2854e+07 1.2732e+07
0.264 1.2445e+08 1.2707e+07
0.265 1.0892e+08 1.2681e+07
0.266 1.0465e+08 1.2656e+07
0.267 9.0706e+07 1.2631e+07
0.268 9.4773e+07 1.2605e+07
0.269 1.0482e+08 1.2581e+07
0.27 1.251e+08 1.2556e+07
0.271 1.0248e+08 1.2531e+07
0.272 9.473e+07 1.2507e+07
0.273 9.7835e+07 1.2482e+07
0.274 1.1212e+08 1.2458e+07
0.275 6.0312e+07 1.2434e+07
0.276 9.7394e+07 1.241e+07
0.277 8.656e+07 1.2386e+07
0.278 1.0382e+08 1.2362e+07
0.279 1.1178e+08 1.2338e+07
0.28 1.0058e+08 1.2315e+07
0.281 1.0644e+08 1.2291e+07
0.282 9.9873e+07 1.2268e+07
0.283 9.8765e+07 1.2245e+07
0.284 8.5686e+07 1.2222e+07
0.285 8.3471e+07 1.2199e+07
0.286 8.3175e+07 1.2176e+07
0.287 9.0277e+07 1.2153e+07
0.288 7.8943e+07 1.213e+07
0.289 9.2059e+07 1.2108e+07
0.29 9.3668e+07 1.2085e+07
0.291 8.0862e+07 1.2063e+07
0.292 1.0705e+08 1.2041e+07
0.293 7.3224e+07 1.2019e+07
0.294 8.3739e+07 1.1996e+07
0.295 9.3314e+07 1.1975e+07
0.296 8.4924e+07 1.1953e+07
0.297 9.9404e+07 1.1931e+07
0.298 1.0138e+08 1.1909e+07
0.299 6.5111e+07 1.1888e+07
0.3 9.1294e+07 1.1866e+07
0.301 6.6667e+07 1.1845e+07
0.302 8.7451e+07 1.1824e+07
0.303 8.3021e+07 1.1802e+07
0.304 7.0956e+07 1.1781e+07
0.305 8.0823e+07 1.176e+07
0.306 8.5866e+07 1.174e+07
0.307 7.4289e+07 1.1719e+07
0.308 7.3929e+07 1.1698e+07
0.309 6.6503e+07 1.1678e+07
0.31 8.2107e+07 1.1657e+07
0.311 7.2885e+07 1.1637e+07
0.312 8.0345e+07 1.1616e+07
0.313 6.6356e+07 1.1596e+07
0.314 8.9612e+07 1.1576e+07
0.315 7.8644e+07 1.1556e+07
0.316 7.6545e+07 1.1536e+07
0.317 8.8871e+07 1.1516e+07
