0.213 9.3671e+07 9.6484e+06
0.214 1.1051e+08 9.6209e+06
0.215 9.3098e+07 9.5938e+06
0.216 1.0782e+08 9.567e+06
0.217 1.0499e+08 9.5406e+06
0.218 8.1998e+07 9.5145e+06
0.219 8.4157e+07 9.4887e+06
0.22 1.0766e+08 9.4633e+06
0.221 9.6606e+07 9.4381e+06
0.222 7.9776e+07 9.4133e+06
0.223 8.1657e+07 9.3888e+06
0.224 9.4845e+07 9.3646e+06
0.225 8.8727e+07 9.3407e+06
0.226 8.3389e+07 9.3171e+06
0.227 7.3616e+07 9.2937e+06
0.228 8.4746e+07 9.2706e+06
0.229 8.4453e+07 9.2478e+06
0.23 7.9478e+07 9.2252e+06
0.231 6.7883e+07 9.2029e+06
0.232 8.3269e+07 9.1808e+06
0.233 8.7741e+07 9.159e+06
0.234 6.476e+07 9.1373e+06
0.235 7.9689e+07 9.1159e+06
0.236 8.8015e+07 9.0948e+06
0.237 7.5383e+07 9.0738e+06
0.238 6.6467e+07 9.0531e+06
0.239 7.2353e+07 9.0325e+06
0.24 7.4949e+07 9.0122e+06
0.241 6.2167e+07 8.992e+06
0.242 6.7527e+07 8.9721e+06
0.243 8.2548e+07 8.9523e+06
0.244 8.3703e+07 8.9327e+06
0.245 7.4396e+07 8.9132e+06
0.246 4.8556e+07 8.894e+06
0.247 7.2625e+07 8.8749e+06
0.248 6.5918e+07 8.8559e+06
0.249 7.2055e+07 8.8371e+06
0.25 7.6634e+07 8.8185e+06
0.251 6.396e+07 8.8e+06
0.252 8.3734e+07 8.7817e+06
0.253 7.4058e+07 8.7634e+06
0.254 7.4124e+07 8.7454e+06
0.255 8.707e+07 8.7274e+06
0.256 6.5941e+07 8.7096e+06
0.257 6.6577e+07 8.6919e+06
0.258 5.9835e+07 8.6743e+06
0.259 6.33e+07 8.6569e+06
0.26 4.5691e+07 8.6395e+06
0.261 6.2926e+07 8.6223e+06
0.262 7.0384e+07 8.6052e+06
0.263 6.8713e+07 8.5881e+06
0.264 8.3014e+07 8.5712e+06
0.265 6.9937e+07 8.5544e+06
0.266 6.3776e+07 8.5377e+06
0.267 5.5106e+07 8.521e+06
0.268 7.117e+07 8.5045e+06
0.269 5.4467e+07 8.488e+06
0.27 6.9548e+07 8.4717e+06
0.271 4.961e+07 8.4554e+06
0.272 7.189e+07 8.4392e+06
0.273 5.9701e+07 8.4231e+06
0.274 7.8915e+07 8.407e+06
0.275 7.5069e+07 8.391e+06
0.276 5.6989e+07 8.3752e+06
0.277 6.7437e+07 8.3593e+06
0.278 6.1147e+07 8.3436e+06
0.279 5.9124e+07 8.3279e+06
0.28 6.2715e+07 8.3123e+06
0.281 5.9054e+07 8.2968e+06
0.282 6.5031e+07 8.2813e+06
0.283 6.2418e+07 8.2659e+06
0.284 7.0616e+07 8.2506e+06
0.285 5.4719e+07 8.2353e+06
0.286 6.7143e+07 8.2201e+06
0.287 7.4237e+07 8.2049e+06
0.288 5.9652e+07 8.1899e+06
0.289 5.4438e+07 8.1748e+06
0.29 6.7067e+07 8.1599e+06
0.291 6.6576e+07 8.145e+06
0.292 4.7993e+07 8.1302e+06
0.293 6.8186e+07 8.1154e+06
0.294 6.8504e+07 8.1007e+06
0.295 7.0543e+07 8.086e+06
0.296 5.6202e+07 8.0714e+06
0.297 5.1622e+07 8.0569e+06
0.298 4.3086e+07 8.0424e+06
0.299 5.7963e+07 8.028e+06
0.3 5.9638e+07 8.0136e+06
0.301 5.2453e+07 7.9993e+06
0.302 6.6176e+07 7.9851e+06
0.303 5.2334e+07 7.9709e+06
0.304 4.1667e+07 7.9568e+06
0.305 6.9289e+07 7.9427e+06
0.306 6.1127e+07 7.9287e+06
0.307 4.5295e+07 7.9148e+06
0.308 6.5309e+07 7.9009e+06
0.309 4.6621e+07 7.8871e+06
0.31 5.657e+07 7.8733e+06
0.311 5.3559e+07 7.8596e+06
0.312 4.3006e+07 7.846e+06
0.313 6.3748e+07 7.8324e+06
0.314 4.4507e+07 7.8189e+06
0.315 4.9983e+07 7.8054e+06
0.316 4.3868e+07 7.792e+06
0.317 3.7255e+07 7.7787e+06
0.318 6.1705e+07 7.7654e+06
0.319 4.8017e+07 7.7522e+06
0.32 5.3224e+07 7.739e+06
0.321 3.8886e+07 7.7259e+06
0.322 3.9207e+07 7.7129e+06
0.323 3.6007e+07 7.6999e+06
0.324 5.5433e+07 7.687e+06
0.325 3.4713e+07 7.6742e+06
0.326 4.9008e+07 7.6614e+06
0.327 5.1598e+07 7.6487e+06
0.328 4.8732e+07 7.636e+06
0.329 4.2452e+07 7.6234e+06
0.33 5.8756e+07 7.6109e+06
0.331 5.6567e+07 7.5984e+06
0.332 5.6786e+07 7.586e+06
0.333 4.279e+07 7.5736e+06
0.334 5.1926e+07 7.5613e+06
0.335 4.3656e+07 7.5491e+06
0.336 3.6262e+07 7.5369e+06
0.337 3.5605e+07 7.5248e+06
0.338 5.5523e+07 7.5127e+06
0.339 4.0581e+07 7.5007e+06
0.34 3.5073e+07 7.4888e+06
0.341 4.4178e+07 7.4769e+06
0.342 3.8139e+07 7.4651e+06
0.343 4.0452e+07 7.4534e+06
0.344 4.1242e+07 7.4417e+06
0.345 3.2255e+07 7.4301e+06
0.346 4.4475e+07 7.4185e+06
0.347 4.4111e+07 7.407e+06
0.348 4.9332e+07 7.3956e+06
0.349 4.6763e+07 7.3842e+06
0.35 3.6691e+07 7.3729e+06
0.351 3.4784e+07 7.3616e+06
0.352 4.2161e+07 7.3504e+06
0.353 4.2136e+07 7.3392e+06
0.354 3.9002e+07 7.3281e+06
0.355 4.2026e+07 7.3171e+06
0.356 4.5906e+07 7.3061e+06
0.357 2.7302e+07 7.2952e+06
0.358 4.3468e+07 7.2843e+06
0.359 2.7927e+07 7.2735e+06
0.36 3.7848e+07 7.2628e+06
0.361 2.9877e+07 7.2521e+06
0.362 4.102e+07 7.2415e+06
0.363 2.4637e+07 7.2309e+06
0.364 4.7421e+07 7.2204e+06
0.365 3.1982e+07 7.2099e+06
0.366 3.7025e+07 7.1995e+06
0.367 3.3308e+07 7.1892e+06
0.368 4.0573e+07 7.1789e+06
0.369 4.2098e+07 7.1686e+06
0.37 2.1658e+07 7.1584e+06
0.371 3.6651e+07 7.1483e+06
0.372 3.2095e+07 7.1382e+06
0.373 2.7724e+07 7.1282e+06
0.374 3.8796e+07 7.1182e+06
0.375 2.3381e+07 7.1083e+06
0.376 4.6696e+07 7.0984e+06
0.377 3.3072e+07 7.0886e+06
0.378 3.6146e+07 7.0788e+06
0.379 2.766e+07 7.0691e+06
0.38 2.8957e+07 7.0594e+06
0.381 3.4682e+07 7.0498e+06
0.382 3.7327e+07 7.0402e+06
0.383 2.7164e+07 7.0307e+06
0.384 3.663e+07 7.0212e+06
0.385 3.5235e+07 7.0118e+06
0.386 3.3486e+07 7.0025e+06
0.387 3.524e+07 6.9931e+06
0.388 2.8119e+07 6.9838e+06
0.389 2.1819e+07 6.9746e+06
0.39 4.0197e+07 6.9654e+06
0.391 2.1141e+07 6.9563e+06
0.392 1.6843e+07 6.9472e+06
0.393 4.1965e+07 6.9381e+06
0.394 4.1214e+07 6.9291e+06
0.395 2.8547e+07 6.9202e+06
0.396 3.1524e+07 6.9113e+06
0.397 2.6477e+07 6.9024e+06
0.398 3.1928e+07 6.8936e+06
0.399 3.2278e+07 6.8848e+06
0.4 1.3382e+07 6.876e+06
0.401 1.3628e+07 6.8673e+06
0.402 3.1e+07 6.8586e+06
0.403 2.0448e+07 6.85e+06
0.404 2.7768e+07 6.8414e+06
0.405 3.3468e+07 6.8329e+06
0.406 3.5066e+07 6.8244e+06
0.407 2.8353e+07 6.8159e+06
0.408 2.2969e+07 6.8075e+06
0.409 2.8231e+07 6.7991e+06
0.41 2.302e+07 6.7907e+06
0.411 1.8418e+07 6.7824e+06
0.412 2.5714e+07 6.7741e+06
0.413 3.4018e+07 6.7659e+06
0.414 2.5247e+07 6.7577e+06
0.415 2.7379e+07 6.7495e+06
0.416 2.8358e+07 6.7413e+06
0.417 2.1026e+07 6.7332e+06
0.418 4.3585e+07 6.7251e+06
0.419 2.4943e+07 6.7171e+06
0.42 2.3804e+07 6.7091e+06
0.421 3.3154e+07 6.7011e+06
0.422 3.0555e+07 6.6932e+06
0.423 2.408e+07 6.6853e+06
0.424 4.1443e+07 6.6774e+06
0.425 2.3882e+07 6.6695e+06
0.426 2.6679e+07 6.6617e+06
0.427 3.6251e+07 6.6539e+06
0.428 2.7139e+07 6.6461e+06
0.429 2.8173e+07 6.6384e+06
0.43 3.2501e+07 6.6307e+06
0.431 2.5645e+07 6.623e+06
0.432 3.2942e+07 6.6154e+06
0.433 3.3761e+07 6.6078e+06
0.434 3.6372e+07 6.6002e+06
0.435 4.2891e+07 6.5926e+06
0.436 3.5321e+07 6.5851e+06
0.437 2.5494e+07 6.5776e+06
0.438 4.0248e+07 6.5701e+06
0.439 1.7931e+07 6.5626e+06
0.44 3.4335e+07 6.5552e+06
0.441 2.802e+07 6.5478e+06
0.442 3.1636e+07 6.5404e+06
0.443 2.255e+07 6.5331e+06
0.444 2.6761e+07 6.5257e+06
0.445 3.2451e+07 6.5184e+06
0.446 4.8886e+07 6.5111e+06
0.447 1.9195e+07 6.5039e+06
0.448 3.4433e+07 6.4967e+06
0.449 3.1513e+07 6.4895e+06
0.45 2.6742e+07 6.4823e+06
0.451 2.3608e+07 6.4751e+06
0.452 3.8209e+07 6.468e+06
0.453 3.8238e+07 6.4609e+06
0.454 3.5517e+07 6.4538e+06
0.455 3.274e+07 6.4467e+06
0.456 3.2504e+07 6.4397e+06
0.457 2.039e+07 6.4326e+06
0.458 2.6005e+07 6.4256e+06
0.459 2.515e+07 6.4187e+06
0.46 2.1252e+07 6.4117e+06
0.461 3.7185e+07 6.4048e+06
0.462 2.0388e+07 6.3978e+06
0.463 3.169e+07 6.3909e+06
0.464 4.1933e+07 6.3841e+06
0.465 3.3857e+07 6.3772e+06
0.466 1.4068e+07 6.3704e+06
0.467 3.8626e+07 6.3636e+06
0.468 2.4441e+07 6.3568e+06
0.469 2.8994e+07 6.35e+06
0.47 3.8022e+07 6.3432e+06
0.471 3.15e+07 6.3365e+06
0.472 2.7116e+07 6.3298e+06
0.473 2.753e+07 6.3231e+06
0.474 3.7267e+07 6.3164e+06
0.475 2.3842e+07 6.3098e+06
0.476 2.7637e+07 6.3031e+06
0.477 3.9118e+07 6.2965e+06
0.478 3.2018e+07 6.2899e+06
0.479 2.525e+07 6.2833e+06
0.48 3.5727e+07 6.2767e+06
0.481 3.3038e+07 6.2702e+06
0.482 3.034e+07 6.2637e+06
0.483 1.8046e+07 6.2572e+06
0.484 1.6281e+07 6.2507e+06
0.485 2.946e+07 6.2442e+06
0.486 1.7737e+07 6.2377e+06
0.487 3.2909e+07 6.2313e+06
0.488 3.2323e+07 6.2249e+06
0.489 3.5225e+07 6.2185e+06
0.49 2.9743e+07 6.2121e+06
0.491 3.7658e+07 6.2057e+06
0.492 3.7298e+07 6.1993e+06
0.493 2.9898e+07 6.193e+06
0.494 2.8169e+07 6.1867e+06
0.495 2.611e+07 6.1804e+06
0.496 4.2598e+07 6.1741e+06
0.497 2.9018e+07 6.1678e+06
0.498 2.8691e+07 6.1616e+06
0.499 3.6186e+07 6.1553e+06
0.5 3.2574e+07 6.1491e+06
