0.001 6.5742e+09 3.2772e+08
0.002 6.2184e+09 2.3169e+08
0.003 5.6846e+09 1.8911e+08
0.004 6.0769e+09 1.637e+08
0.005 5.8594e+09 1.4633e+08
0.006 6.0699e+09 1.3349e+08
0.007 6.2519e+09 1.2348e+08
0.008 6.0927e+09 1.154e+08
0.009 6.1107e+09 1.0868e+08
0.01 6.1453e+09 1.0297e+08
0.011 6.0751e+09 9.805e+07
0.012 6.1514e+09 9.3737e+07
0.013 5.8926e+09 8.9915e+07
0.014 6.0988e+09 8.6495e+07
0.015 5.823e+09 8.3407e+07
0.016 5.7896e+09 8.0599e+07
0.017 5.9311e+09 7.8029e+07
0.018 5.8583e+09 7.5662e+07
0.019 5.9674e+09 7.3472e+07
0.02 5.8508e+09 7.1435e+07
0.021 5.6885e+09 6.9534e+07
0.022 5.7569e+09 6.7752e+07
0.023 5.6072e+09 6.6077e+07
0.024 5.5031e+09 6.4496e+07
0.025 5.6114e+09 6.3001e+07
0.026 5.4392e+09 6.1583e+07
0.027 5.572e+09 6.0235e+07
0.028 5.3763e+09 5.895e+07
0.029 5.3725e+09 5.7723e+07
0.03 5.2888e+09 5.655e+07
0.031 5.3617e+09 5.5425e+07
0.032 5.222e+09 5.4345e+07
0.033 5.1985e+09 5.3307e+07
0.034 5.1763e+09 5.2307e+07
0.035 5.0555e+09 5.1344e+07
0.036 5.1111e+09 5.0414e+07
0.037 4.9946e+09 4.9515e+07
0.038 4.8879e+09 4.8645e+07
0.039 4.7949e+09 4.7803e+07
0.04 4.7946e+09 4.6987e+07
0.041 4.6963e+09 4.6196e+07
0.042 4.6636e+09 4.5427e+07
0.043 4.6186e+09 4.468e+07
0.044 4.6543e+09 4.3954e+07
0.045 4.3845e+09 4.3247e+07
0.046 4.4743e+09 4.256e+07
0.047 4.3825e+09 4.189e+07
0.048 4.3596e+09 4.1237e+07
0.049 4.2395e+09 4.06e+07
0.05 4.22e+09 3.9979e+07
0.051 4.1394e+09 3.9372e+07
0.052 4.0604e+09 3.878e+07
0.053 3.9955e+09 3.8202e+07
0.054 3.8917e+09 3.7637e+07
0.055 3.868e+09 3.7085e+07
0.056 3.7895e+09 3.6545e+07
0.057 3.7383e+09 3.6017e+07
0.058 3.7233e+09 3.55e+07
0.059 3.6742e+09 3.4995e+07
0.06 3.5792e+09 3.4501e+07
0.061 3.4823e+09 3.4017e+07
0.062 3.4834e+09 3.3543e+07
0.063 3.3797e+09 3.3079e+07
