0.001 4.589e+09 2.374e+08
0.002 4.3316e+09 1.6784e+08
0.003 4.6639e+09 1.37e+08
0.004 4.5296e+09 1.186e+08
0.005 4.5805e+09 1.0602e+08
0.006 4.534e+09 9.6721e+07
0.007 4.503e+09 8.9477e+07
0.008 4.4869e+09 8.3625e+07
0.009 4.4317e+09 7.8763e+07
0.01 4.4332e+09 7.4639e+07
0.011 4.3021e+09 7.1078e+07
0.012 4.4777e+09 6.796e+07
0.013 4.4499e+09 6.5199e+07
0.014 4.3863e+09 6.2728e+07
0.015 4.3914e+09 6.0499e+07
0.016 4.359e+09 5.8473e+07
0.017 4.361e+09 5.6619e+07
0.018 4.4428e+09 5.4913e+07
0.019 4.3046e+09 5.3334e+07
0.02 4.2793e+09 5.1867e+07
0.021 4.2397e+09 5.0498e+07
0.022 4.3143e+09 4.9216e+07
0.023 4.2158e+09 4.8011e+07
0.024 4.1959e+09 4.6875e+07
0.025 4.0597e+09 4.58e+07
0.026 4.0832e+09 4.4782e+07
0.027 4.1604e+09 4.3814e+07
0.028 4.0104e+09 4.2892e+07
0.029 3.9724e+09 4.2012e+07
0.03 3.991e+09 4.1171e+07
0.031 3.9736e+09 4.0364e+07
0.032 3.9091e+09 3.9591e+07
0.033 3.8573e+09 3.8847e+07
0.034 3.8006e+09 3.8132e+07
0.035 3.8492e+09 3.7442e+07
0.036 3.6701e+09 3.6777e+07
0.037 3.6676e+09 3.6134e+07
0.038 3.7432e+09 3.5512e+07
0.039 3.6708e+09 3.491e+07
0.04 3.5811e+09 3.4327e+07
0.041 3.5855e+09 3.3761e+07
0.042 3.5699e+09 3.3212e+07
0.043 3.4426e+09 3.2679e+07
0.044 3.4006e+09 3.216e+07
0.045 3.3989e+09 3.1655e+07
0.046 3.3788e+09 3.1163e+07
0.047 3.308e+09 3.0685e+07
0.048 3.268e+09 3.0218e+07
0.049 3.2442e+09 2.9763e+07
0.05 3.154e+09 2.9319e+07
0.051 3.1265e+09 2.8885e+07
0.052 3.0553e+09 2.8462e+07
0.053 3.0108e+09 2.8048e+07
0.054 3.0116e+09 2.7644e+07
0.055 2.947e+09 2.7249e+07
0.056 2.9028e+09 2.6862e+07
0.057 2.828e+09 2.6483e+07
0.058 2.8125e+09 2.6113e+07
0.059 2.7662e+09 2.5751e+07
0.06 2.7561e+09 2.5396e+07
0.061 2.7338e+09 2.5048e+07
0.062 2.662e+09 2.4707e+07
0.063 2.6544e+09 2.4373e+07
0.064 2.602e+09 2.4046e+07
0.065 2.535e+09 2.3725e+07
0.066 2.5182e+09 2.3411e+07
0.067 2.5004e+09 2.3103e+07
0.068 2.4539e+09 2.28e+07
0.069 2.3928e+09 2.2504e+07
0.07 2.3032e+09 2.2213e+07
0.071 2.2807e+09 2.1927e+07
0.072 2.2598e+09 2.1647e+07
0.073 2.1884e+09 2.1372e+07
0.074 2.1836e+09 2.1102e+07
0.075 2.125e+09 2.0837e+07
0.076 2.1161e+09 2.0577e+07
0.077 2.0765e+09 2.0322e+07
0.078 2.0262e+09 2.0072e+07
0.079 1.9921e+09 1.9826e+07
0.08 1.9669e+09 1.9584e+07
0.081 1.9074e+09 1.9347e+07
0.082 1.8953e+09 1.9114e+07
0.083 1.8327e+09 1.8885e+07
0.084 1.8052e+09 1.8661e+07
0.085 1.776e+09 1.844e+07
0.086 1.7433e+09 1.8223e+07
0.087 1.6876e+09 1.8011e+07
0.088 1.6429e+09 1.7801e+07
0.089 1.6385e+09 1.7596e+07
0.09 1.6443e+09 1.7394e+07
0.091 1.5966e+09 1.7196e+07
0.092 1.5489e+09 1.7002e+07
0.093 1.5231e+09 1.681e+07
0.094 1.4701e+09 1.6622e+07
0.095 1.4433e+09 1.6438e+07
0.096 1.4212e+09 1.6256e+07
0.097 1.4096e+09 1.6078e+07
0.098 1.3726e+09 1.5903e+07
0.099 1.385e+09 1.5731e+07
0.1 1.3323e+09 1.5562e+07
0.101 1.2898e+09 1.5396e+07
0.102 1.2594e+09 1.5233e+07
0.103 1.2122e+09 1.5072e+07
0.104 1.1685e+09 1.4915e+07
0.105 1.1461e+09 1.476e+07
0.106 1.1693e+09 1.4608e+07
0.107 1.1186e+09 1.4458e+07
0.108 1.079e+09 1.4311e+07
0.109 1.0653e+09 1.4166e+07
0.11 1.0519e+09 1.4024e+07
0.111 1.044e+09 1.3885e+07
0.112 1.0294e+09 1.3748e+07
0.113 9.9615e+08 1.3613e+07
0.114 9.7463e+08 1.3481e+07
0.115 9.3748e+08 1.335e+07
0.116 9.2338e+08 1.3222e+07
0.117 9.1304e+08 1.3097e+07
0.118 8.9038e+08 1.2973e+07
0.119 8.604e+08 1.2852e+07
0.12 8.355e+08 1.2732e+07
0.121 8.0378e+08 1.2615e+07
0.122 8.1684e+08 1.25e+07
0.123 7.7405e+08 1.2386e+07
0.124 7.5305e+08 1.2275e+07
0.125 7.4993e+08 1.2166e+07
0.126 7.1446e+08 1.2058e+07
0.127 7.0321e+08 1.1952e+07
0.128 6.8342e+08 1.1849e+07
0.129 6.6907e+08 1.1747e+07
0.13 6.569e+08 1.1646e+07
0.131 6.5306e+08 1.1548e+07
0.132 6.3498e+08 1.1451e+07
0.133 6.1008e+08 1.1356e+07
0.134 6.1089e+08 1.1263e+07
0.135 5.8606e+08 1.1171e+07
0.136 5.6401e+08 1.1081e+07
0.137 5.4911e+08 1.0992e+07
0.138 5.3921e+08 1.0905e+07
0.139 5.253e+08 1.082e+07
0.14 5.204e+08 1.0736e+07
0.141 5.0785e+08 1.0654e+07
0.142 4.7589e+08 1.0573e+07
0.143 4.7367e+08 1.0493e+07
0.144 4.5742e+08 1.0415e+07
0.145 4.5631e+08 1.0339e+07
0.146 4.2987e+08 1.0263e+07
0.147 4.4115e+08 1.019e+07
0.148 4.1293e+08 1.0117e+07
0.149 3.987e+08 1.0046e+07
0.15 3.9631e+08 9.9762e+06
0.151 3.7198e+08 9.9076e+06
0.152 3.5139e+08 9.8404e+06
0.153 3.6015e+08 9.7744e+06
0.154 3.5479e+08 9.7096e+06
0.155 3.4368e+08 9.646e+06
0.156 3.2489e+08 9.5837e+06
0.157 3.1907e+08 9.5225e+06
0.158 3.0114e+08 9.4624e+06
0.159 3.0797e+08 9.4035e+06
0.16 3.093e+08 9.3457e+06
0.161 2.8437e+08 9.289e+06
0.162 2.7039e+08 9.2334e+06
0.163 2.7978e+08 9.1789e+06
0.164 2.5117e+08 9.1254e+06
0.165 2.5072e+08 9.0729e+06
0.166 2.4814e+08 9.0214e+06
0.167 2.2972e+08 8.971e+06
0.168 2.436e+08 8.9214e+06
0.169 2.2958e+08 8.8729e+06
0.17 2.0886e+08 8.8253e+06
0.171 2.0992e+08 8.7785e+06
0.172 2.0163e+08 8.7327e+06
0.173 2.0129e+08 8.6878e+06
0.174 1.9059e+08 8.6437e+06
0.175 1.8297e+08 8.6005e+06
0.176 1.7287e+08 8.5581e+06
0.177 1.7826e+08 8.5166e+06
0.178 1.7648e+08 8.4758e+06
0.179 1.595e+08 8.4358e+06
0.18 1.6345e+08 8.3965e+06
0.181 1.561e+08 8.358e+06
0.182 1.6989e+08 8.3203e+06
0.183 1.5414e+08 8.2832e+06
0.184 1.6284e+08 8.2469e+06
0.185 1.4009e+08 8.2112e+06
0.186 1.5039e+08 8.1762e+06
0.187 1.4349e+08 8.1419e+06
0.188 1.3464e+08 8.1082e+06
0.189 1.1534e+08 8.0751e+06
0.19 1.1591e+08 8.0426e+06
0.191 1.2316e+08 8.0108e+06
0.192 1.2977e+08 7.9795e+06
0.193 1.2254e+08 7.9487e+06
