0.001 7.7183e+09 3.9134e+08
0.002 7.1679e+09 2.7666e+08
0.003 7.4191e+09 2.2582e+08
0.004 7.3336e+09 1.9547e+08
0.005 7.6753e+09 1.7473e+08
0.006 7.2894e+09 1.5939e+08
0.007 7.1559e+09 1.4744e+08
0.008 7.1608e+09 1.3778e+08
0.009 7.1647e+09 1.2975e+08
0.01 7.2454e+09 1.2294e+08
0.011 7.0923e+09 1.1705e+08
0.012 7.121e+09 1.119e+08
0.013 7.1352e+09 1.0733e+08
0.014 7.364e+09 1.0324e+08
0.015 6.9226e+09 9.9553e+07
0.016 7.0901e+09 9.6196e+07
0.017 6.9801e+09 9.3122e+07
0.018 6.9286e+09 9.0292e+07
0.019 6.8959e+09 8.7672e+07
0.02 6.9288e+09 8.5236e+07
0.021 6.7852e+09 8.2961e+07
0.022 6.6982e+09 8.0828e+07
0.023 6.698e+09 7.8823e+07
0.024 6.6543e+09 7.6931e+07
0.025 6.719e+09 7.5141e+07
0.026 6.628e+09 7.3443e+07
0.027 6.393e+09 7.1828e+07
0.028 6.4924e+09 7.0289e+07
0.029 6.2193e+09 6.882e+07
0.03 6.3237e+09 6.7413e+07
0.031 6.2516e+09 6.6065e+07
0.032 6.0735e+09 6.4771e+07
0.033 6.0513e+09 6.3527e+07
0.034 6.1025e+09 6.2329e+07
0.035 5.9447e+09 6.1174e+07
0.036 5.8713e+09 6.0059e+07
0.037 5.7694e+09 5.8982e+07
0.038 5.6861e+09 5.7939e+07
0.039 5.7264e+09 5.693e+07
0.04 5.6451e+09 5.5951e+07
0.041 5.4959e+09 5.5002e+07
0.042 5.4318e+09 5.408e+07
0.043 5.4329e+09 5.3185e+07
0.044 5.3354e+09 5.2314e+07
0.045 5.2112e+09 5.1467e+07
0.046 5.1775e+09 5.0642e+07
0.047 5.0695e+09 4.9839e+07
0.048 5.0057e+09 4.9056e+07
0.049 4.9425e+09 4.8293e+07
0.05 4.8322e+09 4.7548e+07
0.051 4.8265e+09 4.6822e+07
0.052 4.7742e+09 4.6113e+07
0.053 4.5987e+09 4.542e+07
0.054 4.6121e+09 4.4743e+07
0.055 4.4969e+09 4.4082e+07
0.056 4.3923e+09 4.3436e+07
0.057 4.3647e+09 4.2804e+07
0.058 4.246e+09 4.2186e+07
0.059 4.1776e+09 4.1581e+07
0.06 4.1636e+09 4.099e+07
0.061 4.0949e+09 4.0411e+07
0.062 3.9263e+09 3.9845e+07
0.063 3.8483e+09 3.9291e+07
0.064 3.8992e+09 3.8748e+07
0.065 3.8282e+09 3.8217e+07
0.066 3.6631e+09 3.7696e+07
0.067 3.6928e+09 3.7187e+07
0.068 3.5118e+09 3.6688e+07
0.069 3.4898e+09 3.6199e+07
0.07 3.4781e+09 3.572e+07
0.071 3.3613e+09 3.5252e+07
0.072 3.3271e+09 3.4792e+07
0.073 3.2057e+09 3.4342e+07
0.074 3.209e+09 3.3901e+07
0.075 3.0994e+09 3.3469e+07
0.076 3.0697e+09 3.3046e+07
0.077 2.9577e+09 3.2632e+07
0.078 2.8546e+09 3.2225e+07
0.079 2.8836e+09 3.1827e+07
0.08 2.8516e+09 3.1437e+07
0.081 2.7271e+09 3.1055e+07
0.082 2.7127e+09 3.068e+07
0.083 2.6113e+09 3.0313e+07
0.084 2.5812e+09 2.9954e+07
0.085 2.488e+09 2.9601e+07
