0.001 5.5019e+09 2.8906e+08
0.002 5.1661e+09 2.0436e+08
0.003 5.733e+09 1.6681e+08
0.004 5.6782e+09 1.444e+08
0.005 5.3471e+09 1.2908e+08
0.006 5.563e+09 1.1775e+08
0.007 5.4459e+09 1.0893e+08
0.008 5.4293e+09 1.018e+08
0.009 5.4695e+09 9.5872e+07
0.01 5.4082e+09 9.0845e+07
0.011 5.3656e+09 8.6503e+07
0.012 5.2733e+09 8.2702e+07
0.013 5.2487e+09 7.9334e+07
0.014 5.3014e+09 7.632e+07
0.015 5.3999e+09 7.36e+07
0.016 5.2472e+09 7.1126e+07
0.017 5.3758e+09 6.8862e+07
0.018 5.191e+09 6.6778e+07
0.019 5.1516e+09 6.4849e+07
0.02 5.1945e+09 6.3056e+07
0.021 5.1215e+09 6.1382e+07
0.022 5.0179e+09 5.9814e+07
0.023 4.9857e+09 5.834e+07
0.024 4.998e+09 5.6949e+07
0.025 5.0213e+09 5.5634e+07
0.026 5.0357e+09 5.4387e+07
0.027 4.8255e+09 5.3201e+07
0.028 4.8155e+09 5.2071e+07
0.029 4.7668e+09 5.0992e+07
0.03 4.7827e+09 4.996e+07
0.031 4.7181e+09 4.8972e+07
0.032 4.6544e+09 4.8023e+07
0.033 4.6421e+09 4.711e+07
0.034 4.4939e+09 4.6232e+07
0.035 4.4511e+09 4.5386e+07
0.036 4.3966e+09 4.4568e+07
0.037 4.3972e+09 4.3779e+07
0.038 4.4162e+09 4.3015e+07
0.039 4.3033e+09 4.2276e+07
0.04 4.2363e+09 4.1559e+07
0.041 4.2964e+09 4.0864e+07
0.042 4.186e+09 4.0188e+07
0.043 4.0966e+09 3.9533e+07
0.044 4.0655e+09 3.8895e+07
0.045 4.042e+09 3.8274e+07
0.046 3.9331e+09 3.767e+07
0.047 3.8831e+09 3.7082e+07
0.048 3.8081e+09 3.6508e+07
0.049 3.8365e+09 3.5949e+07
0.05 3.7171e+09 3.5403e+07
0.051 3.652e+09 3.487e+07
0.052 3.6424e+09 3.435e+07
0.053 3.5426e+09 3.3842e+07
0.054 3.55e+09 3.3346e+07
0.055 3.4604e+09 3.286e+07
0.056 3.52e+09 3.2386e+07
0.057 3.3604e+09 3.1922e+07
0.058 3.3049e+09 3.1467e+07
0.059 3.2654e+09 3.1023e+07
0.06 3.239e+09 3.0588e+07
0.061 3.1119e+09 3.0162e+07
0.062 3.1137e+09 2.9745e+07
0.063 3.0948e+09 2.9336e+07
0.064 2.9713e+09 2.8936e+07
0.065 2.9474e+09 2.8544e+07
0.066 2.9083e+09 2.816e+07
0.067 2.8445e+09 2.7783e+07
0.068 2.7918e+09 2.7414e+07
0.069 2.7596e+09 2.7052e+07
0.07 2.6992e+09 2.6697e+07
0.071 2.6748e+09 2.635e+07
0.072 2.6068e+09 2.6009e+07
0.073 2.5775e+09 2.5674e+07
0.074 2.5441e+09 2.5347e+07
0.075 2.4483e+09 2.5025e+07
0.076 2.4506e+09 2.471e+07
0.077 2.3429e+09 2.44e+07
0.078 2.2847e+09 2.4097e+07
0.079 2.2722e+09 2.3799e+07
0.08 2.2037e+09 2.3508e+07
0.081 2.2154e+09 2.3221e+07
0.082 2.1471e+09 2.294e+07
0.083 2.097e+09 2.2665e+07
0.084 2.0768e+09 2.2394e+07
0.085 2.0475e+09 2.2129e+07
0.086 1.9923e+09 2.1868e+07
0.087 1.9518e+09 2.1613e+07
0.088 1.9102e+09 2.1362e+07
