0.001 4.6316e+09 2.8344e+08
0.002 5.5409e+09 2.0038e+08
0.003 5.4302e+09 1.6356e+08
0.004 5.1448e+09 1.4159e+08
0.005 5.1129e+09 1.2657e+08
0.006 5.4623e+09 1.1546e+08
0.007 5.3941e+09 1.0681e+08
0.008 5.1515e+09 9.9817e+07
0.009 5.1048e+09 9.4009e+07
0.01 5.3667e+09 8.9079e+07
0.011 5.3551e+09 8.4823e+07
0.012 5.1928e+09 8.1096e+07
0.013 5.2705e+09 7.7794e+07
0.014 5.286e+09 7.4839e+07
0.015 5.2012e+09 7.2172e+07
0.016 4.9437e+09 6.9747e+07
0.017 5.1404e+09 6.7528e+07
0.018 5.1006e+09 6.5485e+07
0.019 5.072e+09 6.3594e+07
0.02 4.907e+09 6.1837e+07
0.021 4.9723e+09 6.0196e+07
0.022 5.0052e+09 5.8659e+07
0.023 4.9835e+09 5.7214e+07
0.024 4.9274e+09 5.5851e+07
0.025 4.9609e+09 5.4562e+07
0.026 4.7431e+09 5.334e+07
0.027 4.7808e+09 5.2178e+07
0.028 4.8121e+09 5.107e+07
0.029 4.545e+09 5.0013e+07
0.03 4.6781e+09 4.9002e+07
0.031 4.6477e+09 4.8033e+07
0.032 4.5835e+09 4.7103e+07
0.033 4.5808e+09 4.6209e+07
0.034 4.4576e+09 4.5349e+07
0.035 4.4059e+09 4.4519e+07
0.036 4.4996e+09 4.3719e+07
0.037 4.3056e+09 4.2945e+07
0.038 4.2528e+09 4.2197e+07
0.039 4.2931e+09 4.1472e+07
0.04 4.2034e+09 4.077e+07
0.041 4.1588e+09 4.0089e+07
0.042 4.1398e+09 3.9427e+07
0.043 4.0745e+09 3.8785e+07
0.044 4.0303e+09 3.816e+07
0.045 3.9676e+09 3.7552e+07
0.046 3.8977e+09 3.696e+07
0.047 3.7937e+09 3.6383e+07
0.048 3.7756e+09 3.5821e+07
0.049 3.719e+09 3.5273e+07
0.05 3.7208e+09 3.4739e+07
0.051 3.6458e+09 3.4217e+07
0.052 3.5363e+09 3.3707e+07
0.053 3.5939e+09 3.3209e+07
0.054 3.4975e+09 3.2723e+07
0.055 3.471e+09 3.2247e+07
0.056 3.3574e+09 3.1782e+07
0.057 3.2984e+09 3.1327e+07
0.058 3.2965e+09 3.0882e+07
0.059 3.2071e+09 3.0447e+07
0.06 3.167e+09 3.002e+07
0.061 3.0999e+09 2.9603e+07
0.062 3.0203e+09 2.9194e+07
0.063 3.0363e+09 2.8793e+07
0.064 2.9862e+09 2.8401e+07
0.065 2.8985e+09 2.8017e+07
0.066 2.8437e+09 2.764e+07
0.067 2.8282e+09 2.7271e+07
0.068 2.7571e+09 2.6909e+07
0.069 2.6946e+09 2.6554e+07
0.07 2.6103e+09 2.6207e+07
0.071 2.5785e+09 2.5866e+07
0.072 2.5341e+09 2.5531e+07
0.073 2.5226e+09 2.5203e+07
0.074 2.405e+09 2.4882e+07
0.075 2.3931e+09 2.4567e+07
0.076 2.3795e+09 2.4257e+07
0.077 2.372e+09 2.3954e+07
0.078 2.3039e+09 2.3656e+07
0.079 2.2567e+09 2.3364e+07
0.08 2.2065e+09 2.3078e+07
0.081 2.1587e+09 2.2797e+07
0.082 2.1297e+09 2.2521e+07
0.083 2.0486e+09 2.225e+07
0.084 2.0091e+09 2.1985e+07
0.085 1.978e+09 2.1724e+07
0.086 1.9674e+09 2.1469e+07
0.087 1.9103e+09 2.1218e+07
0.088 1.8884e+09 2.0972e+07
0.089 1.8366e+09 2.073e+07
