0.001 2.2381e+09 1.2632e+08
0.002 2.5796e+09 8.9309e+07
0.003 2.4728e+09 7.2908e+07
0.004 2.478e+09 6.3124e+07
0.005 2.4379e+09 5.6441e+07
0.006 2.4687e+09 5.1503e+07
0.007 2.3479e+09 4.766e+07
0.008 2.479e+09 4.4558e+07
0.009 2.3968e+09 4.1984e+07
0.01 2.4121e+09 3.9802e+07
0.011 2.3774e+09 3.7921e+07
0.012 2.4216e+09 3.6276e+07
0.013 2.4201e+09 3.4822e+07
0.014 2.4004e+09 3.3522e+07
0.015 2.412e+09 3.2352e+07
0.016 2.3587e+09 3.1289e+07
0.017 2.3491e+09 3.0319e+07
0.018 2.3491e+09 2.9428e+07
0.019 2.367e+09 2.8605e+07
0.02 2.3038e+09 2.7841e+07
0.021 2.3834e+09 2.713e+07
0.022 2.303e+09 2.6465e+07
0.023 2.3269e+09 2.5842e+07
0.024 2.3452e+09 2.5255e+07
0.025 2.2717e+09 2.4701e+07
0.026 2.2396e+09 2.4177e+07
0.027 2.2619e+09 2.368e+07
0.028 2.27e+09 2.3207e+07
0.029 2.2961e+09 2.2757e+07
0.03 2.274e+09 2.2327e+07
0.031 2.2631e+09 2.1916e+07
0.032 2.1831e+09 2.1522e+07
0.033 2.2124e+09 2.1145e+07
0.034 2.1962e+09 2.0781e+07
0.035 2.1982e+09 2.0432e+07
0.036 2.2162e+09 2.0095e+07
0.037 2.1691e+09 1.977e+07
0.038 2.1511e+09 1.9456e+07
0.039 2.1461e+09 1.9153e+07
0.04 2.1054e+09 1.8859e+07
0.041 2.1054e+09 1.8574e+07
0.042 2.0715e+09 1.8297e+07
0.043 2.0794e+09 1.8029e+07
0.044 2.0578e+09 1.7768e+07
0.045 2.0213e+09 1.7514e+07
0.046 2.0036e+09 1.7267e+07
0.047 1.982e+09 1.7026e+07
0.048 1.9667e+09 1.6791e+07
0.049 1.9703e+09 1.6563e+07
0.05 1.9566e+09 1.6339e+07
0.051 1.9151e+09 1.6121e+07
0.052 1.9316e+09 1.5907e+07
0.053 1.8957e+09 1.5699e+07
0.054 1.918e+09 1.5494e+07
0.055 1.8766e+09 1.5295e+07
0.056 1.8451e+09 1.5099e+07
0.057 1.8185e+09 1.4907e+07
0.058 1.8111e+09 1.4719e+07
0.059 1.8191e+09 1.4534e+07
0.06 1.761e+09 1.4353e+07
0.061 1.7431e+09 1.4176e+07
0.062 1.7176e+09 1.4001e+07
0.063 1.6947e+09 1.383e+07
0.064 1.685e+09 1.3661e+07
0.065 1.6992e+09 1.3496e+07
0.066 1.6539e+09 1.3333e+07
0.067 1.6419e+09 1.3173e+07
0.068 1.6604e+09 1.3016e+07
0.069 1.5745e+09 1.2861e+07
0.07 1.5754e+09 1.2708e+07
0.071 1.5847e+09 1.2558e+07
0.072 1.5429e+09 1.241e+07
0.073 1.5271e+09 1.2265e+07
0.074 1.498e+09 1.2122e+07
0.075 1.474e+09 1.198e+07
0.076 1.4642e+09 1.1841e+07
0.077 1.4268e+09 1.1704e+07
0.078 1.407e+09 1.1569e+07
0.079 1.3794e+09 1.1435e+07
0.08 1.3929e+09 1.1304e+07
0.081 1.375e+09 1.1174e+07
0.082 1.3464e+09 1.1046e+07
0.083 1.325e+09 1.092e+07
0.084 1.3034e+09 1.0795e+07
0.085 1.277e+09 1.0673e+07
0.086 1.2607e+09 1.0551e+07
0.087 1.2351e+09 1.0432e+07
0.088 1.2047e+09 1.0314e+07
0.089 1.2102e+09 1.0197e+07
0.09 1.1901e+09 1.0082e+07
0.091 1.1565e+09 9.9689e+06
0.092 1.1414e+09 9.8569e+06
0.093 1.1241e+09 9.7464e+06
0.094 1.099e+09 9.6372e+06
0.095 1.0907e+09 9.5295e+06
0.096 1.0464e+09 9.4231e+06
0.097 1.0519e+09 9.3181e+06
0.098 1.0411e+09 9.2144e+06
0.099 1.0058e+09 9.1121e+06
0.1 9.818e+08 9.011e+06
0.101 9.6747e+08 8.9112e+06
0.102 9.4984e+08 8.8127e+06
0.103 9.4338e+08 8.7155e+06
0.104 9.1361e+08 8.6195e+06
0.105 9.1112e+08 8.5248e+06
0.106 8.7568e+08 8.4312e+06
0.107 8.68e+08 8.3388e+06
0.108 8.3592e+08 8.2477e+06
0.109 8.3161e+08 8.1577e+06
0.11 8.2186e+08 8.0689e+06
0.111 7.8932e+08 7.9812e+06
0.112 7.8492e+08 7.8947e+06
0.113 7.6699e+08 7.8093e+06
0.114 7.4761e+08 7.7251e+06
0.115 7.3209e+08 7.6419e+06
0.116 7.2391e+08 7.5599e+06
0.117 6.9493e+08 7.479e+06
0.118 6.878e+08 7.3991e+06
0.119 6.5893e+08 7.3204e+06
0.12 6.487e+08 7.2427e+06
0.121 6.3449e+08 7.1661e+06
0.122 6.2144e+08 7.0905e+06
0.123 6.049e+08 7.016e+06
0.124 6.014e+08 6.9425e+06
0.125 5.812e+08 6.8701e+06
0.126 5.6447e+08 6.7987e+06
0.127 5.5177e+08 6.7283e+06
0.128 5.4014e+08 6.6589e+06
0.129 5.1654e+08 6.5906e+06
0.13 5.1481e+08 6.5232e+06
0.131 5.0187e+08 6.4569e+06
0.132 4.8809e+08 6.3915e+06
0.133 4.7286e+08 6.3271e+06
0.134 4.6201e+08 6.2637e+06
0.135 4.4058e+08 6.2012e+06
0.136 4.3834e+08 6.1398e+06
0.137 4.2291e+08 6.0793e+06
0.138 4.112e+08 6.0197e+06
0.139 4.0198e+08 5.9611e+06
0.14 3.9137e+08 5.9034e+06
0.141 3.8399e+08 5.8466e+06
0.142 3.651e+08 5.7908e+06
0.143 3.6288e+08 5.7359e+06
0.144 3.5473e+08 5.6819e+06
0.145 3.3914e+08 5.6288e+06
0.146 3.2093e+08 5.5766e+06
0.147 3.2108e+08 5.5253e+06
0.148 3.07e+08 5.4749e+06
0.149 3.0462e+08 5.4253e+06
0.15 2.9076e+08 5.3766e+06
0.151 2.7616e+08 5.3288e+06
0.152 2.6989e+08 5.2819e+06
0.153 2.6275e+08 5.2358e+06
0.154 2.5394e+08 5.1905e+06
0.155 2.5183e+08 5.1461e+06
0.156 2.4093e+08 5.1025e+06
0.157 2.4241e+08 5.0597e+06
0.158 2.3548e+08 5.0178e+06
0.159 2.1872e+08 4.9766e+06
0.16 2.1373e+08 4.9363e+06
0.161 2.0639e+08 4.8967e+06
0.162 1.9448e+08 4.8579e+06
0.163 1.9128e+08 4.8199e+06
0.164 1.8705e+08 4.7826e+06
0.165 1.6781e+08 4.7461e+06
0.166 1.725e+08 4.7103e+06
0.167 1.7182e+08 4.6753e+06
0.168 1.556e+08 4.641e+06
0.169 1.527e+08 4.6074e+06
0.17 1.5352e+08 4.5745e+06
0.171 1.4652e+08 4.5423e+06
0.172 1.2606e+08 4.5108e+06
0.173 1.3871e+08 4.48e+06
