0.001 8.0075e+09 4.5215e+08
0.002 8.8074e+09 3.1965e+08
0.003 8.8173e+09 2.6091e+08
0.004 8.3709e+09 2.2585e+08
0.005 8.1922e+09 2.0188e+08
0.006 8.1762e+09 1.8415e+08
0.007 8.5576e+09 1.7034e+08
0.008 8.5438e+09 1.5918e+08
0.009 8.1778e+09 1.499e+08
0.01 8.4193e+09 1.4203e+08
0.011 8.3355e+09 1.3523e+08
0.012 8.1621e+09 1.2927e+08
0.013 8.226e+09 1.2399e+08
0.014 7.9465e+09 1.1926e+08
0.015 8.1349e+09 1.15e+08
0.016 7.8603e+09 1.1112e+08
0.017 7.9349e+09 1.0756e+08
0.018 8.1577e+09 1.0429e+08
0.019 8.0167e+09 1.0126e+08
0.02 7.7481e+09 9.8441e+07
0.021 7.6946e+09 9.5809e+07
0.022 7.7216e+09 9.3343e+07
0.023 7.9084e+09 9.1023e+07
0.024 7.7326e+09 8.8834e+07
0.025 7.557e+09 8.6763e+07
0.026 7.4929e+09 8.4799e+07
0.027 7.2377e+09 8.293e+07
0.028 7.442e+09 8.1149e+07
0.029 7.3219e+09 7.9449e+07
0.03 7.3062e+09 7.7821e+07
0.031 7.0833e+09 7.6261e+07
0.032 7.0556e+09 7.4763e+07
0.033 6.9885e+09 7.3323e+07
0.034 6.8195e+09 7.1937e+07
0.035 6.9808e+09 7.06e+07
0.036 6.7341e+09 6.9309e+07
0.037 6.5985e+09 6.8061e+07
0.038 6.47e+09 6.6855e+07
0.039 6.5867e+09 6.5686e+07
0.04 6.4978e+09 6.4554e+07
0.041 6.2152e+09 6.3455e+07
0.042 6.2608e+09 6.2388e+07
0.043 6.122e+09 6.1351e+07
0.044 6.0459e+09 6.0344e+07
0.045 6.089e+09 5.9363e+07
0.046 5.9173e+09 5.8409e+07
0.047 5.7766e+09 5.748e+07
0.048 5.6699e+09 5.6574e+07
0.049 5.6807e+09 5.5691e+07
0.05 5.5546e+09 5.483e+07
0.051 5.5233e+09 5.3989e+07
0.052 5.4419e+09 5.3169e+07
0.053 5.3432e+09 5.2368e+07
0.054 5.0753e+09 5.1586e+07
0.055 5.1222e+09 5.0822e+07
0.056 5.0411e+09 5.0075e+07
0.057 4.9925e+09 4.9344e+07
0.058 4.9526e+09 4.863e+07
0.059 4.7951e+09 4.7932e+07
0.06 4.629e+09 4.7249e+07
0.061 4.677e+09 4.6581e+07
0.062 4.533e+09 4.5928e+07
0.063 4.4168e+09 4.5288e+07
0.064 4.35e+09 4.4662e+07
0.065 4.2512e+09 4.4049e+07
0.066 4.2122e+09 4.3449e+07
0.067 4.1294e+09 4.2862e+07
0.068 4.0533e+09 4.2287e+07
0.069 3.9021e+09 4.1724e+07
0.07 3.8821e+09 4.1173e+07
0.071 3.7987e+09 4.0633e+07
0.072 3.7224e+09 4.0104e+07
0.073 3.6273e+09 3.9587e+07
0.074 3.5859e+09 3.908e+07
0.075 3.508e+09 3.8583e+07
0.076 3.3909e+09 3.8097e+07
0.077 3.3218e+09 3.7621e+07
0.078 3.2638e+09 3.7154e+07
0.079 3.2089e+09 3.6697e+07
0.08 3.1085e+09 3.625e+07
0.081 3.1328e+09 3.5812e+07
0.082 3.0293e+09 3.5383e+07
0.083 3.006e+09 3.4962e+07
0.084 2.8605e+09 3.455e+07
0.085 2.7781e+09 3.4147e+07
0.086 2.7545e+09 3.3752e+07
0.087 2.7172e+09 3.3365e+07
0.088 2.5808e+09 3.2986e+07
0.089 2.5905e+09 3.2615e+07
0.09 2.5269e+09 3.2251e+07
0.091 2.4845e+09 3.1895e+07
0.092 2.4425e+09 3.1546e+07
0.093 2.3644e+09 3.1204e+07
0.094 2.2744e+09 3.087e+07
0.095 2.2526e+09 3.0542e+07
0.096 2.2469e+09 3.022e+07
0.097 2.1137e+09 2.9906e+07
0.098 2.1034e+09 2.9597e+07
0.099 2.0706e+09 2.9295e+07
0.1 1.9077e+09 2.8999e+07
0.101 1.9985e+09 2.871e+07
0.102 1.9546e+09 2.8425e+07
0.103 1.8815e+09 2.8147e+07
0.104 1.8325e+09 2.7874e+07
0.105 1.8383e+09 2.7607e+07
0.106 1.7608e+09 2.7345e+07
0.107 1.6803e+09 2.7088e+07
0.108 1.7012e+09 2.6837e+07
0.109 1.627e+09 2.659e+07
0.11 1.6402e+09 2.6349e+07
0.111 1.5546e+09 2.6112e+07
0.112 1.5505e+09 2.5879e+07
0.113 1.4945e+09 2.5652e+07
0.114 1.424e+09 2.5428e+07
