0.001 8.408e+09 4.4219e+08
0.002 8.3089e+09 3.1261e+08
0.003 8.5451e+09 2.5516e+08
0.004 7.8662e+09 2.2087e+08
0.005 8.0936e+09 1.9743e+08
0.006 7.855e+09 1.8009e+08
0.007 8.3203e+09 1.6659e+08
0.008 7.9813e+09 1.5567e+08
0.009 8.423e+09 1.466e+08
0.01 8.0734e+09 1.389e+08
0.011 8.0542e+09 1.3225e+08
0.012 8.1216e+09 1.2642e+08
0.013 8.2629e+09 1.2126e+08
0.014 7.8742e+09 1.1664e+08
0.015 7.8592e+09 1.1247e+08
0.016 7.9078e+09 1.0867e+08
0.017 7.7929e+09 1.0519e+08
0.018 7.6348e+09 1.0199e+08
0.019 7.8618e+09 9.9031e+07
0.02 7.6741e+09 9.6276e+07
0.021 7.5995e+09 9.3703e+07
0.022 7.5592e+09 9.1291e+07
0.023 7.5241e+09 8.9023e+07
0.024 7.3908e+09 8.6883e+07
0.025 7.2922e+09 8.4858e+07
0.026 7.5185e+09 8.2937e+07
0.027 7.33e+09 8.111e+07
0.028 7.2256e+09 7.9368e+07
0.029 7.2246e+09 7.7705e+07
0.03 7.0465e+09 7.6114e+07
0.031 6.9761e+09 7.4589e+07
0.032 6.9066e+09 7.3124e+07
0.033 6.8923e+09 7.1716e+07
0.034 6.7473e+09 7.036e+07
0.035 6.6648e+09 6.9053e+07
0.036 6.6636e+09 6.7791e+07
0.037 6.5838e+09 6.6572e+07
0.038 6.4763e+09 6.5392e+07
0.039 6.3251e+09 6.4249e+07
0.04 6.2871e+09 6.3142e+07
0.041 6.1446e+09 6.2067e+07
0.042 6.0973e+09 6.1024e+07
0.043 6.0075e+09 6.0011e+07
0.044 6.0979e+09 5.9025e+07
0.045 5.9046e+09 5.8067e+07
0.046 5.8193e+09 5.7134e+07
0.047 5.7611e+09 5.6225e+07
0.048 5.6037e+09 5.5339e+07
0.049 5.515e+09 5.4476e+07
0.05 5.3392e+09 5.3634e+07
0.051 5.3944e+09 5.2812e+07
0.052 5.3255e+09 5.201e+07
0.053 5.1786e+09 5.1226e+07
0.054 4.9708e+09 5.0461e+07
0.055 5.0768e+09 4.9714e+07
0.056 5.0344e+09 4.8983e+07
0.057 4.8585e+09 4.8269e+07
0.058 4.7508e+09 4.7571e+07
0.059 4.6744e+09 4.6888e+07
0.06 4.5508e+09 4.622e+07
0.061 4.5378e+09 4.5567e+07
0.062 4.4938e+09 4.4927e+07
0.063 4.3674e+09 4.4301e+07
0.064 4.269e+09 4.3689e+07
0.065 4.189e+09 4.3089e+07
0.066 4.0521e+09 4.2502e+07
0.067 3.9743e+09 4.1928e+07
0.068 3.9238e+09 4.1365e+07
0.069 3.9014e+09 4.0814e+07
0.07 3.7858e+09 4.0275e+07
0.071 3.6787e+09 3.9747e+07
0.072 3.6195e+09 3.923e+07
0.073 3.553e+09 3.8723e+07
0.074 3.4737e+09 3.8227e+07
0.075 3.3335e+09 3.7741e+07
0.076 3.3632e+09 3.7265e+07
0.077 3.3562e+09 3.6799e+07
0.078 3.2332e+09 3.6342e+07
0.079 3.2143e+09 3.5895e+07
0.08 3.134e+09 3.5457e+07
0.081 2.9765e+09 3.5028e+07
0.082 2.9055e+09 3.4607e+07
0.083 2.873e+09 3.4196e+07
0.084 2.8281e+09 3.3792e+07
0.085 2.805e+09 3.3397e+07
0.086 2.6749e+09 3.301e+07
0.087 2.6552e+09 3.2631e+07
0.088 2.5844e+09 3.226e+07
0.089 2.5512e+09 3.1896e+07
0.09 2.4748e+09 3.154e+07
0.091 2.4e+09 3.1191e+07
0.092 2.3668e+09 3.0849e+07
0.093 2.339e+09 3.0514e+07
0.094 2.1953e+09 3.0186e+07
0.095 2.1988e+09 2.9865e+07
0.096 2.1574e+09 2.955e+07
0.097 2.142e+09 2.9242e+07
0.098 2.0418e+09 2.8939e+07
0.099 1.9901e+09 2.8643e+07
0.1 2.0102e+09 2.8353e+07
0.101 1.9484e+09 2.8069e+07
0.102 1.8919e+09 2.779e+07
0.103 1.8948e+09 2.7517e+07
0.104 1.7891e+09 2.725e+07
0.105 1.7526e+09 2.6988e+07
0.106 1.7163e+09 2.6731e+07
0.107 1.6634e+09 2.6479e+07
0.108 1.666e+09 2.6232e+07
0.109 1.6304e+09 2.5991e+07
0.11 1.6094e+09 2.5754e+07
0.111 1.5592e+09 2.5521e+07
0.112 1.4622e+09 2.5293e+07
0.113 1.4581e+09 2.507e+07
0.114 1.4604e+09 2.4851e+07
0.115 1.3943e+09 2.4636e+07
0.116 1.3549e+09 2.4425e+07
0.117 1.3209e+09 2.4219e+07
0.118 1.3342e+09 2.4016e+07
0.119 1.2864e+09 2.3818e+07
0.12 1.2384e+09 2.3623e+07
0.121 1.2591e+09 2.3432e+07
0.122 1.1831e+09 2.3244e+07
0.123 1.152e+09 2.306e+07
0.124 1.1507e+09 2.288e+07
0.125 1.1015e+09 2.2703e+07
0.126 1.0973e+09 2.2529e+07
0.127 1.0335e+09 2.2358e+07
0.128 1.0205e+09 2.2191e+07
0.129 9.9461e+08 2.2027e+07
0.13 9.9393e+08 2.1866e+07
0.131 9.7117e+08 2.1708e+07
0.132 9.3065e+08 2.1553e+07
0.133 9.1335e+08 2.14e+07
0.134 8.9077e+08 2.1251e+07
0.135 8.7973e+08 2.1104e+07
0.136 8.516e+08 2.096e+07
0.137 8.696e+08 2.0819e+07
0.138 8.1628e+08 2.068e+07
0.139 8.2409e+08 2.0543e+07
0.14 7.2812e+08 2.041e+07
0.141 7.4123e+08 2.0278e+07
0.142 7.6009e+08 2.0149e+07
0.143 7.2163e+08 2.0022e+07
0.144 6.7998e+08 1.9898e+07
0.145 6.7436e+08 1.9776e+07
0.146 6.5921e+08 1.9656e+07
0.147 6.3059e+08 1.9538e+07
0.148 6.3779e+08 1.9422e+07
0.149 6.1955e+08 1.9309e+07
0.15 6.2156e+08 1.9197e+07
0.151 5.9305e+08 1.9088e+07
0.152 5.7634e+08 1.898e+07
0.153 5.5174e+08 1.8874e+07
0.154 5.7381e+08 1.8771e+07
0.155 5.4218e+08 1.8669e+07
0.156 5.4808e+08 1.8568e+07
0.157 5.16e+08 1.847e+07
0.158 5.1436e+08 1.8373e+07
0.159 5.0526e+08 1.8278e+07
0.16 4.7408e+08 1.8185e+07
0.161 4.9654e+08 1.8093e+07
0.162 4.6439e+08 1.8003e+07
0.163 4.7407e+08 1.7915e+07
0.164 4.7829e+08 1.7828e+07
0.165 4.2357e+08 1.7742e+07
0.166 4.0322e+08 1.7658e+07
0.167 4.1201e+08 1.7576e+07
0.168 3.9872e+08 1.7495e+07
0.169 3.9678e+08 1.7415e+07
0.17 4.1499e+08 1.7336e+07
