0.001 7.3562e+09 3.7047e+08
0.002 7.2175e+09 2.6191e+08
0.003 7.2883e+09 2.1378e+08
0.004 6.9529e+09 1.8505e+08
0.005 6.8755e+09 1.6542e+08
0.006 7.0072e+09 1.509e+08
0.007 7.3151e+09 1.3958e+08
0.008 6.8861e+09 1.3044e+08
0.009 6.9374e+09 1.2284e+08
0.01 6.8551e+09 1.1639e+08
0.011 6.9557e+09 1.1082e+08
0.012 6.9034e+09 1.0594e+08
0.013 6.714e+09 1.0162e+08
0.014 6.817e+09 9.775e+07
0.015 6.7207e+09 9.4257e+07
0.016 6.713e+09 9.108e+07
0.017 6.6403e+09 8.8171e+07
0.018 6.4708e+09 8.5493e+07
0.019 6.6836e+09 8.3013e+07
0.02 6.4985e+09 8.0708e+07
0.021 6.3795e+09 7.8556e+07
0.022 6.1851e+09 7.6538e+07
0.023 6.3008e+09 7.4641e+07
0.024 6.1903e+09 7.2851e+07
0.025 6.3024e+09 7.1158e+07
0.026 6.2315e+09 6.9551e+07
0.027 6.174e+09 6.8024e+07
0.028 6.0248e+09 6.6568e+07
0.029 6.0657e+09 6.5178e+07
0.03 6.0804e+09 6.3848e+07
0.031 5.8811e+09 6.2573e+07
0.032 5.918e+09 6.1349e+07
0.033 5.7473e+09 6.0172e+07
0.034 5.7488e+09 5.9039e+07
0.035 5.703e+09 5.7947e+07
0.036 5.5122e+09 5.6892e+07
0.037 5.6681e+09 5.5873e+07
0.038 5.5271e+09 5.4887e+07
0.039 5.4006e+09 5.3933e+07
0.04 5.4575e+09 5.3007e+07
0.041 5.3252e+09 5.2109e+07
0.042 5.2292e+09 5.1238e+07
0.043 5.1448e+09 5.0391e+07
0.044 5.095e+09 4.9567e+07
0.045 4.9036e+09 4.8766e+07
0.046 4.8933e+09 4.7986e+07
0.047 4.9077e+09 4.7227e+07
0.048 4.7251e+09 4.6486e+07
0.049 4.6903e+09 4.5764e+07
0.05 4.6788e+09 4.506e+07
0.051 4.5353e+09 4.4373e+07
0.052 4.5117e+09 4.3702e+07
0.053 4.4683e+09 4.3047e+07
0.054 4.4444e+09 4.2407e+07
