0.001 8.5886e+09 4.3216e+08
0.002 8.459e+09 3.0552e+08
0.003 7.7187e+09 2.4937e+08
0.004 8.0215e+09 2.1586e+08
0.005 8.1391e+09 1.9295e+08
0.006 7.8688e+09 1.7601e+08
0.007 7.8121e+09 1.6281e+08
0.008 7.6489e+09 1.5214e+08
0.009 7.9908e+09 1.4328e+08
0.01 8.2041e+09 1.3575e+08
0.011 7.994e+09 1.2925e+08
0.012 8.0628e+09 1.2356e+08
0.013 7.8635e+09 1.1851e+08
0.014 8.0447e+09 1.14e+08
0.015 7.7657e+09 1.0992e+08
0.016 7.9396e+09 1.0621e+08
0.017 7.7388e+09 1.0281e+08
0.018 7.4889e+09 9.9685e+07
0.019 7.5704e+09 9.679e+07
0.02 7.607e+09 9.4097e+07
0.021 7.3955e+09 9.1583e+07
0.022 7.5164e+09 8.9227e+07
0.023 7.3364e+09 8.701e+07
0.024 7.2522e+09 8.4919e+07
0.025 7.2821e+09 8.294e+07
0.026 7.3258e+09 8.1063e+07
0.027 7.0612e+09 7.9278e+07
0.028 7.0513e+09 7.7576e+07
0.029 6.932e+09 7.5951e+07
0.03 6.9089e+09 7.4397e+07
0.031 6.8073e+09 7.2906e+07
0.032 6.8189e+09 7.1475e+07
0.033 6.6963e+09 7.01e+07
0.034 6.6268e+09 6.8775e+07
0.035 6.4921e+09 6.7498e+07
0.036 6.448e+09 6.6265e+07
0.037 6.4454e+09 6.5073e+07
0.038 6.3858e+09 6.392e+07
0.039 6.2065e+09 6.2804e+07
0.04 6.1468e+09 6.1722e+07
0.041 6.2107e+09 6.0672e+07
0.042 6.042e+09 5.9653e+07
0.043 5.788e+09 5.8662e+07
0.044 5.8523e+09 5.7699e+07
0.045 5.7324e+09 5.6763e+07
0.046 5.6015e+09 5.5851e+07
0.047 5.5998e+09 5.4963e+07
0.048 5.5195e+09 5.4098e+07
0.049 5.4053e+09 5.3254e+07
0.05 5.3942e+09 5.2431e+07
0.051 5.2102e+09 5.1628e+07
0.052 5.2023e+09 5.0844e+07
0.053 5.0158e+09 5.0079e+07
0.054 4.9467e+09 4.9331e+07
0.055 4.892e+09 4.86e+07
0.056 4.8725e+09 4.7886e+07
0.057 4.7583e+09 4.7188e+07
0.058 4.6454e+09 4.6506e+07
0.059 4.516e+09 4.5838e+07
0.06 4.5392e+09 4.5185e+07
0.061 4.4695e+09 4.4547e+07
0.062 4.3593e+09 4.3922e+07
0.063 4.2671e+09 4.331e+07
0.064 4.1445e+09 4.2711e+07
0.065 4.115e+09 4.2125e+07
0.066 3.957e+09 4.1551e+07
0.067 3.9242e+09 4.0989e+07
0.068 3.8766e+09 4.0439e+07
0.069 3.7573e+09 3.9901e+07
0.07 3.76e+09 3.9373e+07
0.071 3.6548e+09 3.8857e+07
0.072 3.5557e+09 3.8351e+07
0.073 3.4742e+09 3.7855e+07
0.074 3.3151e+09 3.737e+07
0.075 3.39e+09 3.6895e+07
0.076 3.3439e+09 3.6429e+07
0.077 3.1534e+09 3.5973e+07
0.078 3.1533e+09 3.5526e+07
0.079 3.0362e+09 3.5089e+07
0.08 3.0251e+09 3.466e+07
0.081 2.9804e+09 3.424e+07
0.082 2.9165e+09 3.3829e+07
0.083 2.8797e+09 3.3426e+07
0.084 2.7863e+09 3.3031e+07
0.085 2.7339e+09 3.2644e+07
0.086 2.5998e+09 3.2266e+07
0.087 2.5935e+09 3.1895e+07
0.088 2.5004e+09 3.1531e+07
0.089 2.5378e+09 3.1175e+07
0.09 2.4652e+09 3.0826e+07
0.091 2.363e+09 3.0485e+07
0.092 2.3576e+09 3.015e+07
