0.001 6.6841e+09 3.4392e+08
0.002 6.3782e+09 2.4314e+08
0.003 6.4584e+09 1.9846e+08
0.004 6.6087e+09 1.7179e+08
0.005 6.4554e+09 1.5357e+08
0.006 6.3742e+09 1.4009e+08
0.007 6.4413e+09 1.2958e+08
0.008 6.4402e+09 1.211e+08
0.009 6.4286e+09 1.1404e+08
0.01 6.3104e+09 1.0806e+08
0.011 6.2527e+09 1.0289e+08
0.012 6.4179e+09 9.8362e+07
0.013 6.2604e+09 9.435e+07
0.014 6.2932e+09 9.0759e+07
0.015 6.0718e+09 8.7518e+07
0.016 6.2175e+09 8.457e+07
0.017 6.2959e+09 8.1871e+07
0.018 6.1107e+09 7.9387e+07
0.019 6.0961e+09 7.7087e+07
0.02 6.126e+09 7.4948e+07
0.021 6.1181e+09 7.2952e+07
0.022 5.9896e+09 7.1081e+07
0.023 6.0237e+09 6.9321e+07
0.024 5.8882e+09 6.7661e+07
0.025 5.7571e+09 6.6091e+07
0.026 5.7768e+09 6.4602e+07
0.027 5.7651e+09 6.3185e+07
0.028 5.7046e+09 6.1836e+07
0.029 5.6436e+09 6.0547e+07
0.03 5.5889e+09 5.9314e+07
0.031 5.5698e+09 5.8132e+07
0.032 5.4743e+09 5.6998e+07
0.033 5.3058e+09 5.5907e+07
0.034 5.3579e+09 5.4857e+07
0.035 5.2778e+09 5.3844e+07
0.036 5.2854e+09 5.2867e+07
0.037 5.1611e+09 5.1923e+07
0.038 5.0363e+09 5.1009e+07
0.039 5.0344e+09 5.0124e+07
0.04 5.0046e+09 4.9267e+07
0.041 5.0232e+09 4.8435e+07
0.042 4.8907e+09 4.7627e+07
0.043 4.8259e+09 4.6842e+07
0.044 4.7787e+09 4.6079e+07
0.045 4.7467e+09 4.5336e+07
0.046 4.7185e+09 4.4614e+07
0.047 4.537e+09 4.391e+07
0.048 4.4094e+09 4.3223e+07
0.049 4.4193e+09 4.2554e+07
0.05 4.3482e+09 4.1902e+07
0.051 4.2759e+09 4.1264e+07
0.052 4.1535e+09 4.0642e+07
0.053 4.1004e+09 4.0035e+07
0.054 4.0797e+09 3.9441e+07
0.055 3.989e+09 3.8861e+07
0.056 4.0214e+09 3.8294e+07
0.057 3.9535e+09 3.774e+07
0.058 3.8876e+09 3.7197e+07
0.059 3.7987e+09 3.6667e+07
0.06 3.7421e+09 3.6147e+07
0.061 3.691e+09 3.5639e+07
0.062 3.5178e+09 3.5142e+07
0.063 3.5903e+09 3.4654e+07
0.064 3.4432e+09 3.4177e+07
0.065 3.3641e+09 3.371e+07
0.066 3.3275e+09 3.3253e+07
0.067 3.2709e+09 3.2805e+07
0.068 3.1934e+09 3.2365e+07
0.069 3.1568e+09 3.1935e+07
0.07 3.0379e+09 3.1514e+07
0.071 3.0217e+09 3.1101e+07
0.072 3.0056e+09 3.0696e+07
0.073 2.903e+09 3.0299e+07
0.074 2.8654e+09 2.991e+07
0.075 2.7834e+09 2.9529e+07
0.076 2.7262e+09 2.9156e+07
0.077 2.684e+09 2.879e+07
0.078 2.6833e+09 2.8431e+07
0.079 2.5831e+09 2.8079e+07
0.08 2.5552e+09 2.7734e+07
0.081 2.4678e+09 2.7396e+07
0.082 2.429e+09 2.7065e+07
0.083 2.3446e+09 2.674e+07
0.084 2.3398e+09 2.6421e+07
0.085 2.3187e+09 2.6109e+07
0.086 2.2198e+09 2.5803e+07
0.087 2.218e+09 2.5503e+07
0.088 2.1394e+09 2.5209e+07
0.089 2.1286e+09 2.492e+07
0.09 2.043e+09 2.4637e+07
0.091 2.0319e+09 2.436e+07
0.092 1.9432e+09 2.4088e+07
0.093 1.9065e+09 2.3821e+07
0.094 1.878e+09 2.356e+07
0.095 1.863e+09 2.3303e+07
0.096 1.8035e+09 2.3052e+07
0.097 1.7524e+09 2.2805e+07
0.098 1.7274e+09 2.2564e+07
0.099 1.651e+09 2.2327e+07
0.1 1.6471e+09 2.2094e+07
0.101 1.6235e+09 2.1866e+07
0.102 1.6123e+09 2.1642e+07
0.103 1.5414e+09 2.1423e+07
0.104 1.5018e+09 2.1208e+07
0.105 1.4867e+09 2.0997e+07
0.106 1.4496e+09 2.079e+07
0.107 1.4447e+09 2.0587e+07
0.108 1.3673e+09 2.0388e+07
0.109 1.3845e+09 2.0193e+07
0.11 1.3165e+09 2.0001e+07
0.111 1.302e+09 1.9813e+07
0.112 1.2543e+09 1.9629e+07
0.113 1.2213e+09 1.9448e+07
0.114 1.181e+09 1.927e+07
0.115 1.1367e+09 1.9096e+07
0.116 1.1507e+09 1.8925e+07
0.117 1.1209e+09 1.8757e+07
0.118 1.1222e+09 1.8592e+07
0.119 1.072e+09 1.8431e+07
0.12 1.0282e+09 1.8272e+07
0.121 1.0236e+09 1.8117e+07
0.122 1.0227e+09 1.7964e+07
0.123 9.6253e+08 1.7814e+07
0.124 9.2571e+08 1.7667e+07
0.125 9.2625e+08 1.7523e+07
0.126 8.7994e+08 1.7381e+07
0.127 8.8745e+08 1.7242e+07
0.128 8.4256e+08 1.7105e+07
0.129 8.1815e+08 1.6971e+07
0.13 8.1286e+08 1.684e+07
0.131 8.0412e+08 1.6711e+07
0.132 7.8533e+08 1.6584e+07
0.133 7.5285e+08 1.6459e+07
0.134 7.1128e+08 1.6337e+07
0.135 7.3188e+08 1.6217e+07
0.136 7.1752e+08 1.6099e+07
0.137 7.0471e+08 1.5984e+07
0.138 6.9899e+08 1.587e+07
0.139 6.7169e+08 1.5759e+07
0.14 6.6665e+08 1.5649e+07
0.141 5.9115e+08 1.5542e+07
0.142 5.776e+08 1.5436e+07
0.143 5.7173e+08 1.5333e+07
0.144 5.5636e+08 1.5231e+07
0.145 5.7517e+08 1.5131e+07
0.146 5.7367e+08 1.5034e+07
0.147 5.2673e+08 1.4937e+07
0.148 5.2426e+08 1.4843e+07
0.149 5.2193e+08 1.475e+07
0.15 4.9409e+08 1.4659e+07
0.151 4.7899e+08 1.457e+07
0.152 4.5512e+08 1.4482e+07
0.153 4.6678e+08 1.4396e+07
0.154 4.5585e+08 1.4312e+07
0.155 4.1395e+08 1.4229e+07
0.156 4.1632e+08 1.4147e+07
0.157 4.2118e+08 1.4067e+07
0.158 4.0402e+08 1.3989e+07
0.159 3.9323e+08 1.3912e+07
0.16 3.9108e+08 1.3836e+07
0.161 3.6959e+08 1.3762e+07
0.162 3.6961e+08 1.3689e+07
0.163 3.5243e+08 1.3617e+07
0.164 3.5285e+08 1.3547e+07
0.165 3.4828e+08 1.3478e+07
0.166 3.3335e+08 1.341e+07
0.167 3.353e+08 1.3343e+07
0.168 2.8439e+08 1.3278e+07
0.169 3.1927e+08 1.3213e+07
0.17 3.0775e+08 1.315e+07
0.171 2.9526e+08 1.3088e+07
0.172 2.8055e+08 1.3028e+07
0.173 2.9231e+08 1.2968e+07
0.174 3.0881e+08 1.2909e+07
0.175 2.7026e+08 1.2851e+07
0.176 2.738e+08 1.2794e+07
0.177 2.4756e+08 1.2739e+07
0.178 2.2363e+08 1.2684e+07
0.179 2.4585e+08 1.263e+07
0.18 2.3059e+08 1.2577e+07
0.181 2.3358e+08 1.2525e+07
0.182 2.2438e+08 1.2474e+07
0.183 2.034e+08 1.2424e+07
0.184 2.1697e+08 1.2374e+07
0.185 2.1446e+08 1.2326e+07
0.186 2.0011e+08 1.2278e+07
0.187 2.074e+08 1.2231e+07
0.188 2.0368e+08 1.2184e+07
0.189 1.6762e+08 1.2139e+07
0.19 1.839e+08 1.2094e+07
0.191 1.6476e+08 1.205e+07
0.192 1.8778e+08 1.2006e+07
0.193 1.8259e+08 1.1964e+07
0.194 1.6691e+08 1.1921e+07
0.195 1.5686e+08 1.188e+07
0.196 1.8271e+08 1.1839e+07
0.197 1.4934e+08 1.1799e+07
0.198 1.5535e+08 1.1759e+07
0.199 1.6849e+08 1.172e+07
0.2 1.4799e+08 1.1682e+07
0.201 1.716e+08 1.1644e+07
0.202 1.4114e+08 1.1607e+07
0.203 1.448e+08 1.157e+07
0.204 1.2861e+08 1.1533e+07
0.205 1.4858e+08 1.1498e+07
0.206 1.3112e+08 1.1462e+07
0.207 1.2393e+08 1.1427e+07
0.208 1.1995e+08 1.1393e+07
0.209 1.2719e+08 1.1359e+07
0.21 1.2887e+08 1.1326e+07
0.211 1.3738e+08 1.1293e+07
0.212 1.1583e+08 1.126e+07
0.213 1.1033e+08 1.1228e+07
0.214 1.2561e+08 1.1196e+07
0.215 1.1399e+08 1.1165e+07
0.216 1.2885e+08 1.1134e+07
0.217 1.1545e+08 1.1103e+07
0.218 1.2613e+08 1.1073e+07
0.219 1.1908e+08 1.1043e+07
0.22 1.0546e+08 1.1013e+07
0.221 1.3043e+08 1.0984e+07
0.222 1.0778e+08 1.0956e+07
0.223 1.044e+08 1.0927e+07
0.224 1.0436e+08 1.0899e+07
0.225 1.2122e+08 1.0871e+07
0.226 1.0315e+08 1.0844e+07
0.227 1.1388e+08 1.0816e+07
0.228 1.032e+08 1.0789e+07
0.229 1.1891e+08 1.0763e+07
0.23 8.693e+07 1.0736e+07
0.231 1.019e+08 1.071e+07
0.232 1.1283e+08 1.0685e+07
0.233 1.0238e+08 1.0659e+07
0.234 9.7848e+07 1.0634e+07
0.235 9.8645e+07 1.0609e+07
0.236 1.1161e+08 1.0584e+07
0.237 7.6736e+07 1.0559e+07
0.238 9.4568e+07 1.0535e+07
0.239 9.8228e+07 1.0511e+07
0.24 9.9677e+07 1.0487e+07
0.241 1.0374e+08 1.0464e+07
0.242 5.7255e+07 1.044e+07
0.243 1.005e+08 1.0417e+07
0.244 9.0395e+07 1.0394e+07
0.245 7.8196e+07 1.0371e+07
0.246 1.0788e+08 1.0349e+07
0.247 9.0888e+07 1.0326e+07
0.248 9.3897e+07 1.0304e+07
0.249 9.5172e+07 1.0282e+07
