0.001 5.1485e+09 2.6639e+08
0.002 4.9333e+09 1.8833e+08
0.003 4.8619e+09 1.5373e+08
0.004 5.1562e+09 1.3307e+08
0.005 5.0693e+09 1.1896e+08
0.006 5.0049e+09 1.0852e+08
0.007 5.0592e+09 1.0039e+08
0.008 4.9559e+09 9.3821e+07
0.009 4.9295e+09 8.8363e+07
0.01 5.0081e+09 8.3732e+07
0.011 4.9381e+09 7.9733e+07
0.012 4.9831e+09 7.6231e+07
0.013 4.827e+09 7.313e+07
0.014 4.9263e+09 7.0354e+07
0.015 4.7821e+09 6.7849e+07
0.016 4.9292e+09 6.5572e+07
0.017 4.7435e+09 6.3488e+07
0.018 4.8595e+09 6.1569e+07
0.019 4.7328e+09 5.9794e+07
0.02 4.6933e+09 5.8144e+07
0.021 4.6631e+09 5.6604e+07
0.022 4.7048e+09 5.5162e+07
0.023 4.6446e+09 5.3805e+07
0.024 4.5812e+09 5.2526e+07
0.025 4.615e+09 5.1316e+07
0.026 4.568e+09 5.0169e+07
0.027 4.4519e+09 4.9079e+07
0.028 4.5586e+09 4.804e+07
0.029 4.362e+09 4.7049e+07
0.03 4.4024e+09 4.6101e+07
0.031 4.3386e+09 4.5192e+07
0.032 4.3536e+09 4.432e+07
0.033 4.2897e+09 4.3481e+07
0.034 4.2611e+09 4.2675e+07
0.035 4.2798e+09 4.1897e+07
0.036 4.1496e+09 4.1146e+07
0.037 4.038e+09 4.0421e+07
0.038 4.0941e+09 3.9719e+07
0.039 4.0081e+09 3.904e+07
0.04 3.9476e+09 3.8382e+07
0.041 3.9622e+09 3.7743e+07
0.042 3.877e+09 3.7123e+07
0.043 3.7984e+09 3.6521e+07
0.044 3.75e+09 3.5935e+07
0.045 3.7885e+09 3.5366e+07
0.046 3.7123e+09 3.4811e+07
0.047 3.6404e+09 3.427e+07
0.048 3.6237e+09 3.3744e+07
0.049 3.5081e+09 3.323e+07
0.05 3.5025e+09 3.2729e+07
0.051 3.4706e+09 3.2239e+07
0.052 3.4247e+09 3.1762e+07
