0.001 7.84e+09 4.3718e+08
0.002 7.7244e+09 3.0907e+08
0.003 8.3737e+09 2.5227e+08
0.004 8.0079e+09 2.1837e+08
0.005 8.465e+09 1.952e+08
0.006 8.1397e+09 1.7806e+08
0.007 8.0105e+09 1.647e+08
0.008 7.6833e+09 1.5391e+08
0.009 8.0566e+09 1.4494e+08
0.01 8.0799e+09 1.3733e+08
0.011 8.0316e+09 1.3075e+08
0.012 7.8049e+09 1.2499e+08
0.013 7.7384e+09 1.1989e+08
0.014 8.1293e+09 1.1532e+08
0.015 7.8832e+09 1.1119e+08
0.016 7.8967e+09 1.0744e+08
0.017 7.6803e+09 1.0401e+08
0.018 7.7626e+09 1.0084e+08
0.019 7.8292e+09 9.7912e+07
0.02 7.4457e+09 9.5188e+07
0.021 7.5453e+09 9.2645e+07
0.022 7.5436e+09 9.0261e+07
0.023 7.5635e+09 8.8018e+07
0.024 7.3569e+09 8.5902e+07
0.025 7.2703e+09 8.39e+07
0.026 7.0392e+09 8.2001e+07
0.027 7.1487e+09 8.0195e+07
0.028 7.2004e+09 7.8474e+07
0.029 6.9939e+09 7.683e+07
0.03 6.9897e+09 7.5257e+07
0.031 6.9788e+09 7.3749e+07
0.032 6.7442e+09 7.2301e+07
0.033 6.8221e+09 7.0909e+07
0.034 6.7486e+09 6.9569e+07
0.035 6.6284e+09 6.8277e+07
0.036 6.6764e+09 6.7029e+07
0.037 6.5379e+09 6.5823e+07
0.038 6.3532e+09 6.4657e+07
0.039 6.2656e+09 6.3527e+07
0.04 6.1812e+09 6.2433e+07
0.041 6.1574e+09 6.1371e+07
0.042 6.0786e+09 6.0339e+07
0.043 5.9246e+09 5.9338e+07
0.044 6.0105e+09 5.8363e+07
0.045 5.8335e+09 5.7416e+07
0.046 5.8317e+09 5.6493e+07
0.047 5.6841e+09 5.5595e+07
0.048 5.4961e+09 5.4719e+07
0.049 5.3635e+09 5.3866e+07
0.05 5.3725e+09 5.3033e+07
0.051 5.3426e+09 5.2221e+07
0.052 5.2857e+09 5.1428e+07
0.053 5.1378e+09 5.0653e+07
0.054 4.9743e+09 4.9897e+07
0.055 4.99e+09 4.9158e+07
0.056 4.8827e+09 4.8436e+07
0.057 4.7653e+09 4.773e+07
0.058 4.7043e+09 4.7039e+07
0.059 4.5998e+09 4.6364e+07
0.06 4.5272e+09 4.5703e+07
0.061 4.4852e+09 4.5057e+07
0.062 4.3113e+09 4.4425e+07
0.063 4.334e+09 4.3806e+07
0.064 4.1743e+09 4.3201e+07
0.065 4.2053e+09 4.2608e+07
0.066 4.0129e+09 4.2027e+07
0.067 3.9554e+09 4.1459e+07
0.068 3.8595e+09 4.0903e+07
0.069 3.819e+09 4.0358e+07
0.07 3.8e+09 3.9825e+07
0.071 3.6175e+09 3.9302e+07
0.072 3.6142e+09 3.8791e+07
0.073 3.5316e+09 3.829e+07
0.074 3.4446e+09 3.7799e+07
0.075 3.3561e+09 3.7318e+07
0.076 3.2828e+09 3.6847e+07
0.077 3.3316e+09 3.6386e+07
0.078 3.1407e+09 3.5935e+07
0.079 3.1056e+09 3.5492e+07
0.08 3.0336e+09 3.5059e+07
0.081 2.9174e+09 3.4634e+07
0.082 2.906e+09 3.4218e+07
0.083 2.8152e+09 3.3811e+07
0.084 2.7297e+09 3.3412e+07
0.085 2.7589e+09 3.3021e+07
0.086 2.6557e+09 3.2638e+07
0.087 2.6429e+09 3.2263e+07
0.088 2.583e+09 3.1896e+07
0.089 2.5466e+09 3.1536e+07
0.09 2.4205e+09 3.1184e+07
0.091 2.4064e+09 3.0838e+07
0.092 2.3122e+09 3.05e+07
0.093 2.2778e+09 3.0168e+07
0.094 2.287e+09 2.9844e+07
0.095 2.1968e+09 2.9526e+07
0.096 2.1776e+09 2.9214e+07
0.097 2.0935e+09 2.8909e+07
0.098 2.0262e+09 2.861e+07
0.099 2.0504e+09 2.8316e+07
0.1 1.9839e+09 2.8029e+07
0.101 1.9106e+09 2.7748e+07
0.102 1.8972e+09 2.7472e+07
0.103 1.8549e+09 2.7202e+07
0.104 1.789e+09 2.6937e+07
0.105 1.7475e+09 2.6678e+07
0.106 1.7348e+09 2.6423e+07
0.107 1.6792e+09 2.6174e+07
0.108 1.6318e+09 2.593e+07
0.109 1.5773e+09 2.569e+07
0.11 1.5616e+09 2.5455e+07
0.111 1.5685e+09 2.5225e+07
0.112 1.5245e+09 2.4999e+07
0.113 1.481e+09 2.4778e+07
0.114 1.4092e+09 2.4561e+07
0.115 1.3743e+09 2.4349e+07
0.116 1.3864e+09 2.414e+07
0.117 1.3343e+09 2.3935e+07
0.118 1.2851e+09 2.3735e+07
0.119 1.2505e+09 2.3538e+07
0.12 1.2564e+09 2.3345e+07
0.121 1.1923e+09 2.3156e+07
0.122 1.1564e+09 2.297e+07
0.123 1.1756e+09 2.2788e+07
0.124 1.1186e+09 2.2609e+07
0.125 1.0841e+09 2.2434e+07
0.126 1.0535e+09 2.2262e+07
0.127 1.0443e+09 2.2093e+07
0.128 9.7321e+08 2.1927e+07
0.129 9.5938e+08 2.1764e+07
0.13 1.0192e+09 2.1605e+07
0.131 9.539e+08 2.1448e+07
0.132 9.5206e+08 2.1295e+07
0.133 8.8929e+08 2.1144e+07
0.134 9.1221e+08 2.0996e+07
0.135 8.3821e+08 2.085e+07
0.136 8.1873e+08 2.0707e+07
0.137 8.4757e+08 2.0567e+07
0.138 7.9383e+08 2.043e+07
0.139 7.8457e+08 2.0295e+07
0.14 7.6749e+08 2.0162e+07
0.141 7.1586e+08 2.0032e+07
0.142 7.7445e+08 1.9904e+07
0.143 7.1317e+08 1.9779e+07
0.144 7.3114e+08 1.9656e+07
0.145 6.9841e+08 1.9535e+07
0.146 6.9373e+08 1.9416e+07
0.147 6.5338e+08 1.9299e+07
0.148 6.5904e+08 1.9185e+07
0.149 6.0619e+08 1.9072e+07
0.15 6.2205e+08 1.8962e+07
0.151 5.6833e+08 1.8853e+07
0.152 5.4677e+08 1.8746e+07
0.153 5.4548e+08 1.8642e+07
0.154 5.3635e+08 1.8539e+07
0.155 5.4039e+08 1.8438e+07
0.156 5.4175e+08 1.8339e+07
0.157 5.0782e+08 1.8241e+07
0.158 5.303e+08 1.8146e+07
0.159 4.6002e+08 1.8052e+07
0.16 4.7297e+08 1.7959e+07
0.161 4.7236e+08 1.7868e+07
0.162 4.3815e+08 1.7779e+07
0.163 4.5689e+08 1.7692e+07
0.164 4.2092e+08 1.7606e+07
0.165 4.2578e+08 1.7521e+07
0.166 3.9373e+08 1.7438e+07
0.167 4.018e+08 1.7356e+07
0.168 4.0989e+08 1.7276e+07
0.169 3.8096e+08 1.7197e+07
0.17 4.0087e+08 1.7119e+07
0.171 3.5132e+08 1.7043e+07
0.172 3.763e+08 1.6968e+07
