0.001 5.4357e+09 2.7778e+08
0.002 5.0512e+09 1.9639e+08
0.003 5.4232e+09 1.603e+08
0.004 5.2625e+09 1.3876e+08
0.005 5.3301e+09 1.2404e+08
0.006 5.096e+09 1.1316e+08
0.007 5.1219e+09 1.0468e+08
0.008 5.3154e+09 9.7828e+07
0.009 5.221e+09 9.2136e+07
0.01 5.2945e+09 8.7305e+07
0.011 5.2232e+09 8.3135e+07
0.012 5.0764e+09 7.9482e+07
0.013 5.1569e+09 7.6247e+07
0.014 5.2135e+09 7.3351e+07
0.015 5.0606e+09 7.0738e+07
0.016 5.1214e+09 6.8362e+07
0.017 5.0557e+09 6.6188e+07
0.018 5.0283e+09 6.4186e+07
0.019 5.099e+09 6.2334e+07
0.02 4.8264e+09 6.0612e+07
0.021 4.8561e+09 5.9005e+07
0.022 4.8313e+09 5.7499e+07
0.023 4.8501e+09 5.6083e+07
0.024 4.7774e+09 5.4748e+07
0.025 4.7551e+09 5.3485e+07
0.026 4.7659e+09 5.2288e+07
0.027 4.6401e+09 5.115e+07
0.028 4.6118e+09 5.0065e+07
0.029 4.6177e+09 4.903e+07
0.03 4.5708e+09 4.8039e+07
0.031 4.6359e+09 4.7091e+07
0.032 4.5195e+09 4.618e+07
0.033 4.4789e+09 4.5304e+07
0.034 4.4187e+09 4.4462e+07
0.035 4.2556e+09 4.3649e+07
0.036 4.276e+09 4.2865e+07
0.037 4.2151e+09 4.2108e+07
0.038 4.1799e+09 4.1375e+07
0.039 4.2092e+09 4.0665e+07
0.04 4.1358e+09 3.9977e+07
0.041 4.0959e+09 3.931e+07
0.042 3.9841e+09 3.8663e+07
0.043 4.0037e+09 3.8033e+07
0.044 3.9461e+09 3.7422e+07
0.045 3.8879e+09 3.6826e+07
0.046 3.8741e+09 3.6247e+07
0.047 3.756e+09 3.5682e+07
0.048 3.722e+09 3.5132e+07
0.049 3.6434e+09 3.4595e+07
0.05 3.6515e+09 3.4072e+07
0.051 3.6179e+09 3.3561e+07
0.052 3.5109e+09 3.3061e+07
0.053 3.4804e+09 3.2574e+07
0.054 3.4333e+09 3.2097e+07
0.055 3.3298e+09 3.1632e+07
0.056 3.3629e+09 3.1176e+07
0.057 3.2106e+09 3.0731e+07
0.058 3.2393e+09 3.0295e+07
0.059 3.1752e+09 2.9868e+07
0.06 3.1558e+09 2.945e+07
0.061 3.048e+09 2.9041e+07
0.062 3.0086e+09 2.8641e+07
0.063 2.9625e+09 2.8249e+07
0.064 2.9097e+09 2.7864e+07
0.065 2.8544e+09 2.7488e+07
0.066 2.7766e+09 2.7119e+07
0.067 2.7633e+09 2.6757e+07
0.068 2.7119e+09 2.6402e+07
0.069 2.6832e+09 2.6055e+07
0.07 2.6203e+09 2.5714e+07
0.071 2.5421e+09 2.538e+07
0.072 2.5092e+09 2.5052e+07
0.073 2.4809e+09 2.4731e+07
0.074 2.4485e+09 2.4415e+07
0.075 2.3563e+09 2.4106e+07
0.076 2.3643e+09 2.3803e+07
0.077 2.2802e+09 2.3505e+07
0.078 2.256e+09 2.3213e+07
0.079 2.1819e+09 2.2927e+07
0.08 2.1243e+09 2.2646e+07
0.081 2.1344e+09 2.237e+07
0.082 2.1117e+09 2.21e+07
0.083 2.0763e+09 2.1834e+07
0.084 1.9622e+09 2.1574e+07
0.085 1.9666e+09 2.1318e+07
0.086 1.9465e+09 2.1068e+07
0.087 1.8703e+09 2.0821e+07
0.088 1.8736e+09 2.058e+07
0.089 1.7805e+09 2.0343e+07
0.09 1.7632e+09 2.011e+07
0.091 1.7214e+09 1.9882e+07
0.092 1.6942e+09 1.9657e+07
0.093 1.67e+09 1.9437e+07
0.094 1.6299e+09 1.9221e+07
0.095 1.5805e+09 1.9009e+07
0.096 1.5838e+09 1.8801e+07
0.097 1.5297e+09 1.8597e+07
0.098 1.5185e+09 1.8397e+07
0.099 1.4631e+09 1.82e+07
0.1 1.4275e+09 1.8006e+07
0.101 1.4108e+09 1.7817e+07
0.102 1.3589e+09 1.763e+07
0.103 1.3409e+09 1.7448e+07
0.104 1.3123e+09 1.7268e+07
0.105 1.2874e+09 1.7092e+07
0.106 1.261e+09 1.6919e+07
0.107 1.2189e+09 1.6749e+07
0.108 1.2303e+09 1.6582e+07
0.109 1.1806e+09 1.6418e+07
0.11 1.1573e+09 1.6257e+07
0.111 1.0927e+09 1.6099e+07
0.112 1.1367e+09 1.5944e+07
0.113 1.0824e+09 1.5792e+07
0.114 1.0476e+09 1.5642e+07
0.115 1.0027e+09 1.5495e+07
0.116 9.8824e+08 1.5351e+07
0.117 9.7265e+08 1.5209e+07
0.118 9.4774e+08 1.507e+07
0.119 9.2035e+08 1.4933e+07
0.12 9.2109e+08 1.4799e+07
0.121 8.5439e+08 1.4667e+07
0.122 8.5897e+08 1.4538e+07
0.123 8.4857e+08 1.4411e+07
0.124 8.0786e+08 1.4286e+07
0.125 8.2557e+08 1.4163e+07
0.126 7.8875e+08 1.4043e+07
0.127 7.7644e+08 1.3924e+07
0.128 7.4032e+08 1.3808e+07
0.129 7.1165e+08 1.3694e+07
0.13 7.2854e+08 1.3582e+07
0.131 7.1146e+08 1.3472e+07
0.132 6.6471e+08 1.3364e+07
0.133 6.7908e+08 1.3258e+07
0.134 6.4416e+08 1.3153e+07
0.135 6.5178e+08 1.3051e+07
0.136 6.3645e+08 1.2951e+07
0.137 6.0585e+08 1.2852e+07
0.138 5.8005e+08 1.2755e+07
0.139 5.7842e+08 1.266e+07
0.14 5.6791e+08 1.2566e+07
0.141 5.4071e+08 1.2475e+07
0.142 5.4538e+08 1.2384e+07
0.143 4.936e+08 1.2296e+07
0.144 5.0616e+08 1.2209e+07
