0.001 7.7457e+09 4.0165e+08
0.002 7.4308e+09 2.8395e+08
0.003 7.6682e+09 2.3177e+08
0.004 7.672e+09 2.0062e+08
0.005 7.5864e+09 1.7934e+08
0.006 7.3423e+09 1.6359e+08
0.007 7.4346e+09 1.5132e+08
0.008 7.4649e+09 1.4141e+08
0.009 7.455e+09 1.3317e+08
0.01 7.428e+09 1.2618e+08
0.011 7.1844e+09 1.2014e+08
0.012 7.3738e+09 1.1485e+08
0.013 7.2327e+09 1.1016e+08
0.014 7.3563e+09 1.0596e+08
0.015 7.2375e+09 1.0217e+08
0.016 6.9396e+09 9.8726e+07
0.017 7.1391e+09 9.557e+07
0.018 7.0161e+09 9.2665e+07
0.019 7.0195e+09 8.9975e+07
0.02 7.1163e+09 8.7474e+07
0.021 7.0377e+09 8.5139e+07
0.022 6.9884e+09 8.295e+07
0.023 6.912e+09 8.0891e+07
0.024 6.8287e+09 7.8949e+07
0.025 6.8157e+09 7.7111e+07
0.026 6.6044e+09 7.5368e+07
0.027 6.5782e+09 7.371e+07
0.028 6.5312e+09 7.213e+07
0.029 6.6236e+09 7.0621e+07
0.03 6.4506e+09 6.9177e+07
0.031 6.3324e+09 6.7793e+07
0.032 6.3359e+09 6.6464e+07
0.033 6.1941e+09 6.5187e+07
0.034 6.1813e+09 6.3957e+07
0.035 6.1766e+09 6.2771e+07
0.036 6.0224e+09 6.1626e+07
0.037 5.9089e+09 6.052e+07
0.038 5.9007e+09 5.9449e+07
0.039 5.8118e+09 5.8413e+07
0.04 5.7058e+09 5.7408e+07
0.041 5.603e+09 5.6433e+07
0.042 5.5081e+09 5.5487e+07
0.043 5.5563e+09 5.4567e+07
0.044 5.5269e+09 5.3673e+07
0.045 5.3178e+09 5.2803e+07
0.046 5.3225e+09 5.1957e+07
0.047 5.2078e+09 5.1132e+07
0.048 5.1607e+09 5.0328e+07
0.049 5.0973e+09 4.9545e+07
0.05 5.0519e+09 4.878e+07
0.051 4.9864e+09 4.8034e+07
0.052 4.82e+09 4.7306e+07
0.053 4.7116e+09 4.6595e+07
0.054 4.6096e+09 4.59e+07
0.055 4.614e+09 4.5222e+07
0.056 4.467e+09 4.4558e+07
0.057 4.4954e+09 4.391e+07
0.058 4.3732e+09 4.3275e+07
0.059 4.2916e+09 4.2655e+07
0.06 4.1733e+09 4.2048e+07
0.061 4.1573e+09 4.1454e+07
0.062 4.0791e+09 4.0873e+07
0.063 4.0245e+09 4.0304e+07
0.064 3.9472e+09 3.9747e+07
0.065 3.895e+09 3.9202e+07
0.066 3.7537e+09 3.8668e+07
0.067 3.7494e+09 3.8145e+07
0.068 3.6607e+09 3.7633e+07
0.069 3.5616e+09 3.7132e+07
0.07 3.5166e+09 3.6641e+07
0.071 3.4521e+09 3.616e+07
0.072 3.4091e+09 3.5689e+07
0.073 3.2916e+09 3.5227e+07
0.074 3.1907e+09 3.4775e+07
0.075 3.1486e+09 3.4332e+07
0.076 3.1006e+09 3.3898e+07
0.077 3.0459e+09 3.3473e+07
0.078 2.9938e+09 3.3056e+07
0.079 2.8657e+09 3.2648e+07
0.08 2.8508e+09 3.2249e+07
0.081 2.7705e+09 3.1857e+07
0.082 2.7195e+09 3.1473e+07
0.083 2.6932e+09 3.1097e+07
0.084 2.6243e+09 3.0728e+07
0.085 2.5457e+09 3.0367e+07
0.086 2.5239e+09 3.0013e+07
0.087 2.4787e+09 2.9667e+07
0.088 2.3991e+09 2.9327e+07
0.089 2.3696e+09 2.8994e+07
0.09 2.2555e+09 2.8668e+07
0.091 2.2437e+09 2.8349e+07
0.092 2.2223e+09 2.8035e+07
0.093 2.1074e+09 2.7728e+07
0.094 2.0784e+09 2.7428e+07
0.095 2.0516e+09 2.7133e+07
0.096 2.0401e+09 2.6844e+07
0.097 1.94e+09 2.6561e+07
0.098 1.9461e+09 2.6284e+07
0.099 1.8669e+09 2.6012e+07
0.1 1.8232e+09 2.5746e+07
0.101 1.7771e+09 2.5484e+07
0.102 1.8212e+09 2.5229e+07
0.103 1.6654e+09 2.4978e+07
0.104 1.6997e+09 2.4732e+07
0.105 1.6596e+09 2.4491e+07
0.106 1.6268e+09 2.4254e+07
