0.001 6.345e+09 3.0579e+08
0.002 5.5075e+09 2.1618e+08
0.003 5.437e+09 1.7646e+08
0.004 5.8545e+09 1.5275e+08
0.005 5.622e+09 1.3654e+08
0.006 5.6856e+09 1.2456e+08
0.007 5.9029e+09 1.1522e+08
0.008 5.6453e+09 1.0768e+08
0.009 5.7891e+09 1.0141e+08
0.01 5.6237e+09 9.6091e+07
0.011 5.5387e+09 9.1497e+07
0.012 5.5331e+09 8.7474e+07
0.013 5.5996e+09 8.391e+07
0.014 5.5545e+09 8.072e+07
0.015 5.6623e+09 7.7841e+07
0.016 5.5489e+09 7.5223e+07
0.017 5.7065e+09 7.2826e+07
0.018 5.4362e+09 7.062e+07
0.019 5.5392e+09 6.8578e+07
0.02 5.3802e+09 6.668e+07
0.021 5.4583e+09 6.4907e+07
0.022 5.4262e+09 6.3247e+07
0.023 5.2954e+09 6.1685e+07
0.024 5.2846e+09 6.0213e+07
0.025 5.2132e+09 5.882e+07
0.026 5.1752e+09 5.7498e+07
0.027 5.1084e+09 5.6242e+07
0.028 5.0836e+09 5.5045e+07
0.029 5.1826e+09 5.3902e+07
0.03 5.109e+09 5.2809e+07
0.031 5.0191e+09 5.1762e+07
0.032 4.9336e+09 5.0756e+07
0.033 4.9417e+09 4.9789e+07
0.034 4.7961e+09 4.8858e+07
0.035 4.6836e+09 4.7961e+07
0.036 4.7509e+09 4.7095e+07
0.037 4.6537e+09 4.6258e+07
0.038 4.534e+09 4.5449e+07
0.039 4.5405e+09 4.4665e+07
0.04 4.4372e+09 4.3905e+07
0.041 4.5119e+09 4.3168e+07
0.042 4.3552e+09 4.2452e+07
0.043 4.3406e+09 4.1757e+07
0.044 4.2431e+09 4.1081e+07
0.045 4.2069e+09 4.0423e+07
0.046 4.1727e+09 3.9783e+07
0.047 4.0648e+09 3.9159e+07
0.048 4.0738e+09 3.8551e+07
0.049 4.0071e+09 3.7958e+07
0.05 3.9761e+09 3.738e+07
0.051 3.8165e+09 3.6815e+07
0.052 3.7215e+09 3.6264e+07
0.053 3.7709e+09 3.5725e+07
0.054 3.7148e+09 3.5199e+07
0.055 3.6357e+09 3.4685e+07
0.056 3.6226e+09 3.4182e+07
0.057 3.5439e+09 3.369e+07
0.058 3.4556e+09 3.3209e+07
0.059 3.4653e+09 3.2738e+07
0.06 3.337e+09 3.2277e+07
0.061 3.3327e+09 3.1826e+07
0.062 3.2777e+09 3.1384e+07
0.063 3.2104e+09 3.0952e+07
0.064 3.1597e+09 3.0528e+07
0.065 3.0965e+09 3.0113e+07
0.066 2.9986e+09 2.9706e+07
0.067 2.9293e+09 2.9308e+07
0.068 2.9461e+09 2.8917e+07
0.069 2.9083e+09 2.8535e+07
0.07 2.8616e+09 2.816e+07
0.071 2.7384e+09 2.7792e+07
0.072 2.68e+09 2.7431e+07
0.073 2.6626e+09 2.7078e+07
0.074 2.6373e+09 2.6731e+07
0.075 2.5444e+09 2.6392e+07
0.076 2.5071e+09 2.6059e+07
0.077 2.474e+09 2.5732e+07
0.078 2.4134e+09 2.5412e+07
0.079 2.3776e+09 2.5097e+07
0.08 2.3525e+09 2.4789e+07
0.081 2.2315e+09 2.4487e+07
0.082 2.2524e+09 2.4191e+07
0.083 2.1451e+09 2.39e+07
0.084 2.127e+09 2.3615e+07
0.085 2.1145e+09 2.3335e+07
0.086 2.0195e+09 2.3061e+07
0.087 2.0346e+09 2.2792e+07
0.088 1.973e+09 2.2528e+07
0.089 1.9548e+09 2.2269e+07
0.09 1.9037e+09 2.2015e+07
0.091 1.8077e+09 2.1765e+07
0.092 1.7889e+09 2.1521e+07
0.093 1.7612e+09 2.1281e+07
0.094 1.7703e+09 2.1046e+07
0.095 1.7226e+09 2.0815e+07
0.096 1.6768e+09 2.0588e+07
0.097 1.6324e+09 2.0366e+07
0.098 1.6018e+09 2.0148e+07
0.099 1.5984e+09 1.9934e+07
0.1 1.4976e+09 1.9724e+07
0.101 1.4874e+09 1.9518e+07
0.102 1.444e+09 1.9316e+07
0.103 1.4306e+09 1.9118e+07
0.104 1.4259e+09 1.8923e+07
0.105 1.3747e+09 1.8732e+07
0.106 1.3334e+09 1.8545e+07
0.107 1.2956e+09 1.8361e+07
0.108 1.2706e+09 1.818e+07
0.109 1.2289e+09 1.8003e+07
