0.001 4.5767e+09 2.5489e+08
0.002 4.8736e+09 1.802e+08
0.003 4.6056e+09 1.4709e+08
0.004 4.7383e+09 1.2733e+08
0.005 4.7064e+09 1.1382e+08
0.006 4.7412e+09 1.0384e+08
0.007 4.5965e+09 9.6059e+07
0.008 4.7497e+09 8.9773e+07
0.009 4.8378e+09 8.4553e+07
0.01 4.8799e+09 8.0122e+07
0.011 4.6532e+09 7.6297e+07
0.012 4.8337e+09 7.2948e+07
0.013 4.679e+09 6.9981e+07
0.014 4.5875e+09 6.7327e+07
0.015 4.6648e+09 6.4932e+07
0.016 4.6236e+09 6.2754e+07
0.017 4.6671e+09 6.0761e+07
0.018 4.5502e+09 5.8927e+07
0.019 4.5992e+09 5.723e+07
0.02 4.4994e+09 5.5652e+07
0.021 4.5215e+09 5.418e+07
0.022 4.4939e+09 5.2801e+07
0.023 4.505e+09 5.1505e+07
0.024 4.4211e+09 5.0282e+07
0.025 4.3893e+09 4.9126e+07
0.026 4.3861e+09 4.803e+07
0.027 4.3308e+09 4.6989e+07
0.028 4.3377e+09 4.5996e+07
0.029 4.2725e+09 4.5049e+07
0.03 4.3e+09 4.4143e+07
0.031 4.0915e+09 4.3275e+07
0.032 4.1881e+09 4.2442e+07
0.033 4.0956e+09 4.1641e+07
0.034 4.078e+09 4.0871e+07
0.035 4.0902e+09 4.0128e+07
0.036 4.047e+09 3.9411e+07
0.037 3.9801e+09 3.8718e+07
0.038 3.8545e+09 3.8049e+07
0.039 3.8923e+09 3.74e+07
0.04 3.8333e+09 3.6771e+07
0.041 3.748e+09 3.6162e+07
0.042 3.7158e+09 3.557e+07
0.043 3.7094e+09 3.4995e+07
0.044 3.5932e+09 3.4436e+07
0.045 3.5926e+09 3.3892e+07
0.046 3.6146e+09 3.3362e+07
0.047 3.4894e+09 3.2846e+07
0.048 3.5177e+09 3.2343e+07
0.049 3.4307e+09 3.1852e+07
0.05 3.383e+09 3.1374e+07
0.051 3.3145e+09 3.0907e+07
0.052 3.243e+09 3.0451e+07
0.053 3.2496e+09 3.0005e+07
0.054 3.1957e+09 2.9569e+07
0.055 3.1395e+09 2.9143e+07
0.056 3.0898e+09 2.8727e+07
0.057 3.0321e+09 2.8319e+07
0.058 2.9938e+09 2.792e+07
0.059 2.9358e+09 2.753e+07
0.06 2.9267e+09 2.7148e+07
0.061 2.8942e+09 2.6774e+07
0.062 2.8068e+09 2.6407e+07
0.063 2.7944e+09 2.6048e+07
0.064 2.7171e+09 2.5696e+07
0.065 2.6627e+09 2.5351e+07
0.066 2.6195e+09 2.5013e+07
0.067 2.5803e+09 2.4681e+07
0.068 2.5643e+09 2.4356e+07
0.069 2.4799e+09 2.4037e+07
0.07 2.4548e+09 2.3725e+07
0.071 2.4314e+09 2.3418e+07
0.072 2.3786e+09 2.3117e+07
0.073 2.3304e+09 2.2822e+07
0.074 2.2704e+09 2.2533e+07
0.075 2.2527e+09 2.2249e+07
0.076 2.158e+09 2.197e+07
0.077 2.1201e+09 2.1696e+07
0.078 2.1661e+09 2.1428e+07
0.079 2.09e+09 2.1164e+07
0.08 2.0562e+09 2.0906e+07
0.081 1.9762e+09 2.0652e+07
0.082 1.958e+09 2.0403e+07
0.083 1.9959e+09 2.0158e+07
0.084 1.9088e+09 1.9918e+07
0.085 1.8714e+09 1.9682e+07
0.086 1.8346e+09 1.945e+07
0.087 1.7794e+09 1.9223e+07
0.088 1.7591e+09 1.9e+07
0.089 1.7275e+09 1.8781e+07
0.09 1.6984e+09 1.8566e+07
0.091 1.6262e+09 1.8354e+07
0.092 1.6076e+09 1.8147e+07
0.093 1.5992e+09 1.7943e+07
0.094 1.5833e+09 1.7743e+07
0.095 1.5373e+09 1.7547e+07
0.096 1.4684e+09 1.7354e+07
0.097 1.4897e+09 1.7164e+07
0.098 1.4477e+09 1.6978e+07
0.099 1.3873e+09 1.6795e+07
0.1 1.3771e+09 1.6616e+07
0.101 1.3303e+09 1.6439e+07
0.102 1.3235e+09 1.6266e+07
0.103 1.2951e+09 1.6096e+07
0.104 1.2267e+09 1.5929e+07
0.105 1.2134e+09 1.5765e+07
0.106 1.1922e+09 1.5603e+07
0.107 1.1575e+09 1.5445e+07
0.108 1.1615e+09 1.5289e+07
0.109 1.1018e+09 1.5136e+07
0.11 1.0737e+09 1.4986e+07
0.111 1.0876e+09 1.4839e+07
0.112 1.0402e+09 1.4694e+07
0.113 1.0041e+09 1.4551e+07
0.114 1.0108e+09 1.4411e+07
0.115 9.6712e+08 1.4274e+07
0.116 9.6241e+08 1.4139e+07
0.117 9.3134e+08 1.4006e+07
0.118 9.0531e+08 1.3876e+07
0.119 9.0574e+08 1.3748e+07
0.12 8.701e+08 1.3622e+07
0.121 8.4377e+08 1.3498e+07
0.122 8.109e+08 1.3377e+07
0.123 8.1902e+08 1.3258e+07
0.124 7.7586e+08 1.3141e+07
0.125 7.8182e+08 1.3025e+07
0.126 7.5092e+08 1.2912e+07
0.127 7.4414e+08 1.2801e+07
0.128 6.8588e+08 1.2692e+07
0.129 6.8767e+08 1.2585e+07
0.13 6.7993e+08 1.2479e+07
0.131 6.7196e+08 1.2376e+07
0.132 6.7514e+08 1.2274e+07
0.133 6.2701e+08 1.2174e+07
0.134 6.1499e+08 1.2076e+07
0.135 5.8867e+08 1.198e+07
0.136 6.1026e+08 1.1885e+07
0.137 5.5416e+08 1.1792e+07
0.138 5.5655e+08 1.1701e+07
0.139 5.2579e+08 1.1611e+07
0.14 5.3559e+08 1.1523e+07
0.141 5.0981e+08 1.1437e+07
0.142 4.7947e+08 1.1352e+07
0.143 4.9603e+08 1.1269e+07
0.144 4.6328e+08 1.1187e+07
0.145 4.8027e+08 1.1107e+07
0.146 4.607e+08 1.1028e+07
0.147 4.601e+08 1.095e+07
0.148 4.299e+08 1.0874e+07
0.149 4.0773e+08 1.08e+07
0.15 4.0794e+08 1.0727e+07
0.151 3.9289e+08 1.0655e+07
0.152 3.7306e+08 1.0584e+07
0.153 3.8082e+08 1.0515e+07
0.154 3.565e+08 1.0447e+07
0.155 3.6496e+08 1.038e+07
0.156 3.3607e+08 1.0315e+07
0.157 3.2399e+08 1.0251e+07
0.158 3.3685e+08 1.0188e+07
0.159 2.9508e+08 1.0126e+07
0.16 2.9313e+08 1.0065e+07
0.161 2.935e+08 1.0006e+07
0.162 2.9249e+08 9.9475e+06
0.163 2.9261e+08 9.8902e+06
0.164 2.7023e+08 9.834e+06
0.165 2.8062e+08 9.7789e+06
0.166 2.5995e+08 9.7248e+06
0.167 2.5701e+08 9.6718e+06
0.168 2.3676e+08 9.6197e+06
0.169 2.4106e+08 9.5687e+06
0.17 2.5091e+08 9.5186e+06
0.171 2.3053e+08 9.4695e+06
0.172 2.1369e+08 9.4213e+06
0.173 2.1984e+08 9.374e+06
0.174 2.1269e+08 9.3276e+06
0.175 2.0171e+08 9.2821e+06
0.176 2.0867e+08 9.2375e+06
0.177 1.8109e+08 9.1936e+06
0.178 1.8309e+08 9.1506e+06
0.179 1.8154e+08 9.1085e+06
0.18 1.7553e+08 9.0671e+06
0.181 1.798e+08 9.0264e+06
0.182 1.6728e+08 8.9866e+06
0.183 1.6794e+08 8.9474e+06
0.184 1.5477e+08 8.909e+06
0.185 1.4663e+08 8.8713e+06
0.186 1.4861e+08 8.8342e+06
0.187 1.3849e+08 8.7979e+06
0.188 1.3493e+08 8.7622e+06
0.189 1.377e+08 8.7271e+06
0.19 1.4528e+08 8.6927e+06
0.191 1.3359e+08 8.6589e+06
0.192 1.3586e+08 8.6257e+06
0.193 1.0931e+08 8.593e+06
0.194 1.3058e+08 8.561e+06
0.195 1.0986e+08 8.5295e+06
0.196 1.1047e+08 8.4985e+06
0.197 1.2122e+08 8.468e+06
0.198 1.1909e+08 8.4381e+06
0.199 1.1301e+08 8.4087e+06
0.2 1.2535e+08 8.3798e+06
0.201 1.0407e+08 8.3513e+06
0.202 8.2105e+07 8.3233e+06
0.203 8.3386e+07 8.2958e+06
0.204 9.0254e+07 8.2687e+06
0.205 9.8647e+07 8.2421e+06
0.206 8.5918e+07 8.2159e+06
0.207 8.1451e+07 8.1901e+06
0.208 9.0196e+07 8.1646e+06
0.209 8.7478e+07 8.1396e+06
0.21 8.9867e+07 8.115e+06
0.211 9.373e+07 8.0907e+06
0.212 7.0717e+07 8.0668e+06
0.213 6.4156e+07 8.0433e+06
0.214 9.3099e+07 8.0201e+06
0.215 7.1815e+07 7.9972e+06
0.216 7.776e+07 7.9747e+06
0.217 9.3097e+07 7.9525e+06
0.218 8.0341e+07 7.9306e+06
0.219 7.0411e+07 7.909e+06
0.22 7.4861e+07 7.8876e+06
0.221 6.1758e+07 7.8666e+06
0.222 7.2165e+07 7.8459e+06
0.223 8.048e+07 7.8254e+06
0.224 7.482e+07 7.8052e+06
0.225 6.7295e+07 7.7853e+06
0.226 7.4438e+07 7.7656e+06
0.227 5.286e+07 7.7462e+06
0.228 6.0154e+07 7.727e+06
0.229 6.8198e+07 7.708e+06
0.23 5.9989e+07 7.6892e+06
0.231 6.2725e+07 7.6707e+06
0.232 6.791e+07 7.6524e+06
0.233 6.5801e+07 7.6343e+06
0.234 6.1899e+07 7.6164e+06
0.235 5.1598e+07 7.5987e+06
0.236 5.85e+07 7.5812e+06
0.237 7.0309e+07 7.5639e+06
0.238 6.5757e+07 7.5468e+06
0.239 4.2994e+07 7.5298e+06
0.24 5.0436e+07 7.513e+06
0.241 6.523e+07 7.4964e+06
0.242 5.7952e+07 7.4799e+06
0.243 7.1128e+07 7.4636e+06
0.244 5.2169e+07 7.4475e+06
0.245 6.9473e+07 7.4315e+06
0.246 6.3601e+07 7.4156e+06
0.247 6.0178e+07 7.3999e+06
0.248 5.2333e+07 7.3843e+06
0.249 5.5785e+07 7.3688e+06
0.25 4.9347e+07 7.3535e+06
0.251 4.6171e+07 7.3383e+06
0.252 5.9135e+07 7.3232e+06
