0.001 7.2093e+09 3.8615e+08
0.002 7.242e+09 2.73e+08
0.003 7.6268e+09 2.2283e+08
0.004 7.0443e+09 1.9288e+08
0.005 7.1726e+09 1.7242e+08
0.006 7.2326e+09 1.5728e+08
0.007 7.1705e+09 1.4549e+08
0.008 7.3535e+09 1.3595e+08
0.009 7.0838e+09 1.2803e+08
0.01 7.0635e+09 1.2131e+08
0.011 6.9889e+09 1.155e+08
0.012 7.2018e+09 1.1042e+08
0.013 7.0686e+09 1.0591e+08
0.014 7.012e+09 1.0188e+08
0.015 7.0972e+09 9.8237e+07
0.016 6.9264e+09 9.4924e+07
0.017 6.7842e+09 9.1891e+07
0.018 6.8724e+09 8.9099e+07
0.019 6.799e+09 8.6514e+07
0.02 6.6532e+09 8.411e+07
0.021 6.7378e+09 8.1866e+07
0.022 6.6559e+09 7.9762e+07
0.023 6.564e+09 7.7783e+07
0.024 6.5592e+09 7.5917e+07
0.025 6.533e+09 7.4151e+07
0.026 6.5489e+09 7.2475e+07
0.027 6.4471e+09 7.0882e+07
0.028 6.4179e+09 6.9364e+07
0.029 6.2671e+09 6.7914e+07
0.03 6.1983e+09 6.6527e+07
0.031 6.1783e+09 6.5197e+07
0.032 6.2345e+09 6.392e+07
0.033 5.9688e+09 6.2693e+07
0.034 5.9207e+09 6.1511e+07
0.035 5.8982e+09 6.0372e+07
0.036 5.8121e+09 5.9272e+07
0.037 5.747e+09 5.8209e+07
0.038 5.7252e+09 5.718e+07
0.039 5.6564e+09 5.6184e+07
0.04 5.5408e+09 5.5219e+07
0.041 5.4876e+09 5.4283e+07
0.042 5.3438e+09 5.3373e+07
0.043 5.351e+09 5.249e+07
0.044 5.2515e+09 5.1631e+07
0.045 5.1602e+09 5.0795e+07
0.046 5.2042e+09 4.9982e+07
0.047 5.1246e+09 4.9189e+07
0.048 4.9275e+09 4.8417e+07
0.049 4.8363e+09 4.7664e+07
0.05 4.759e+09 4.6929e+07
0.051 4.7154e+09 4.6213e+07
0.052 4.6074e+09 4.5513e+07
0.053 4.6389e+09 4.483e+07
0.054 4.6267e+09 4.4162e+07
0.055 4.4599e+09 4.351e+07
0.056 4.3596e+09 4.2872e+07
0.057 4.3666e+09 4.2248e+07
0.058 4.2414e+09 4.1639e+07
0.059 4.118e+09 4.1042e+07
0.06 4.0729e+09 4.0459e+07
0.061 4.0181e+09 3.9888e+07
0.062 3.9582e+09 3.9329e+07
0.063 3.8843e+09 3.8782e+07
0.064 3.8565e+09 3.8246e+07
0.065 3.7251e+09 3.7722e+07
0.066 3.6747e+09 3.7209e+07
0.067 3.6258e+09 3.6706e+07
0.068 3.5308e+09 3.6213e+07
0.069 3.3798e+09 3.5731e+07
0.07 3.33e+09 3.5258e+07
0.071 3.3715e+09 3.4796e+07
0.072 3.3055e+09 3.4342e+07
0.073 3.2013e+09 3.3898e+07
0.074 3.1041e+09 3.3463e+07
0.075 2.9972e+09 3.3036e+07
0.076 2.9951e+09 3.2619e+07
0.077 2.9027e+09 3.2209e+07
0.078 2.8984e+09 3.1808e+07
0.079 2.7877e+09 3.1415e+07
0.08 2.7701e+09 3.103e+07
0.081 2.7194e+09 3.0653e+07
0.082 2.6411e+09 3.0283e+07
0.083 2.5756e+09 2.992e+07
0.084 2.5242e+09 2.9565e+07
0.085 2.4747e+09 2.9217e+07
0.086 2.4377e+09 2.8876e+07
0.087 2.3832e+09 2.8542e+07
0.088 2.3029e+09 2.8214e+07
0.089 2.294e+09 2.7893e+07
0.09 2.2096e+09 2.7579e+07
0.091 2.1576e+09 2.727e+07
0.092 2.0908e+09 2.6968e+07
0.093 2.0475e+09 2.6672e+07
0.094 2.0315e+09 2.6382e+07
0.095 2.0127e+09 2.6098e+07
0.096 1.9772e+09 2.5819e+07
0.097 1.9013e+09 2.5546e+07
0.098 1.8967e+09 2.5278e+07
0.099 1.8243e+09 2.5015e+07
0.1 1.8236e+09 2.4758e+07
0.101 1.7449e+09 2.4506e+07
0.102 1.7367e+09 2.4258e+07
0.103 1.6869e+09 2.4016e+07
0.104 1.6543e+09 2.3778e+07
0.105 1.6017e+09 2.3545e+07
0.106 1.5611e+09 2.3317e+07
0.107 1.516e+09 2.3093e+07
0.108 1.4916e+09 2.2873e+07
0.109 1.5281e+09 2.2658e+07
0.11 1.3751e+09 2.2447e+07
0.111 1.3726e+09 2.2239e+07
0.112 1.3727e+09 2.2036e+07
0.113 1.3409e+09 2.1837e+07
0.114 1.2899e+09 2.1642e+07
0.115 1.2986e+09 2.145e+07
0.116 1.2549e+09 2.1262e+07
0.117 1.2278e+09 2.1078e+07
0.118 1.2108e+09 2.0897e+07
0.119 1.1384e+09 2.0719e+07
0.12 1.1355e+09 2.0545e+07
0.121 1.0926e+09 2.0374e+07
0.122 1.077e+09 2.0207e+07
0.123 1.0612e+09 2.0042e+07
0.124 1.0152e+09 1.9881e+07
0.125 9.9596e+08 1.9723e+07
0.126 9.9139e+08 1.9567e+07
0.127 9.5814e+08 1.9415e+07
0.128 9.0872e+08 1.9265e+07
0.129 9.2219e+08 1.9118e+07
0.13 8.8642e+08 1.8974e+07
0.131 8.462e+08 1.8832e+07
0.132 8.5245e+08 1.8693e+07
0.133 8.6992e+08 1.8557e+07
0.134 8.2517e+08 1.8423e+07
