0.001 6.5379e+09 3.5461e+08
0.002 6.6894e+09 2.507e+08
0.003 6.6776e+09 2.0463e+08
0.004 6.5975e+09 1.7713e+08
0.005 6.6085e+09 1.5834e+08
0.006 6.6857e+09 1.4444e+08
0.007 6.8841e+09 1.3361e+08
0.008 6.5493e+09 1.2486e+08
0.009 6.7464e+09 1.1758e+08
0.01 6.5075e+09 1.1141e+08
0.011 6.6292e+09 1.0608e+08
0.012 6.6029e+09 1.0141e+08
0.013 6.3766e+09 9.7276e+07
0.014 6.3756e+09 9.3573e+07
0.015 6.3557e+09 9.023e+07
0.016 6.3424e+09 8.719e+07
0.017 6.3399e+09 8.4406e+07
0.018 6.134e+09 8.1844e+07
0.019 6.3469e+09 7.9472e+07
0.02 6.2248e+09 7.7266e+07
0.021 6.0775e+09 7.5207e+07
0.022 6.2206e+09 7.3277e+07
0.023 6.071e+09 7.1462e+07
0.024 5.961e+09 6.975e+07
0.025 6.1119e+09 6.813e+07
0.026 6.0648e+09 6.6593e+07
0.027 5.9225e+09 6.5132e+07
0.028 5.773e+09 6.374e+07
0.029 5.8091e+09 6.241e+07
0.03 5.7492e+09 6.1138e+07
0.031 5.6063e+09 5.9919e+07
0.032 5.7075e+09 5.8748e+07
0.033 5.5572e+09 5.7623e+07
0.034 5.562e+09 5.6539e+07
0.035 5.4708e+09 5.5495e+07
0.036 5.4437e+09 5.4486e+07
0.037 5.3116e+09 5.3512e+07
0.038 5.2122e+09 5.2569e+07
0.039 5.2475e+09 5.1656e+07
0.04 5.058e+09 5.0771e+07
0.041 5.0256e+09 4.9913e+07
0.042 5.0055e+09 4.9079e+07
0.043 4.9106e+09 4.8269e+07
0.044 4.8722e+09 4.7482e+07
0.045 4.8494e+09 4.6716e+07
0.046 4.679e+09 4.597e+07
0.047 4.667e+09 4.5244e+07
0.048 4.6173e+09 4.4536e+07
0.049 4.5861e+09 4.3845e+07
0.05 4.4488e+09 4.3172e+07
0.051 4.419e+09 4.2514e+07
0.052 4.3645e+09 4.1873e+07
0.053 4.3159e+09 4.1246e+07
0.054 4.2428e+09 4.0634e+07
0.055 4.1341e+09 4.0035e+07
0.056 4.1182e+09 3.945e+07
0.057 4.0492e+09 3.8878e+07
0.058 3.9012e+09 3.8319e+07
0.059 3.8781e+09 3.7771e+07
0.06 3.8298e+09 3.7236e+07
0.061 3.7325e+09 3.6712e+07
0.062 3.719e+09 3.6198e+07
0.063 3.6137e+09 3.5696e+07
0.064 3.4892e+09 3.5204e+07
0.065 3.5008e+09 3.4723e+07
0.066 3.4271e+09 3.4251e+07
0.067 3.382e+09 3.3789e+07
0.068 3.2647e+09 3.3336e+07
0.069 3.2464e+09 3.2893e+07
0.07 3.1345e+09 3.2458e+07
0.071 3.0891e+09 3.2033e+07
0.072 3.0371e+09 3.1615e+07
0.073 2.9985e+09 3.1207e+07
0.074 2.8618e+09 3.0806e+07
0.075 2.8078e+09 3.0414e+07
0.076 2.8489e+09 3.0029e+07
0.077 2.7487e+09 2.9652e+07
0.078 2.6737e+09 2.9282e+07
0.079 2.643e+09 2.892e+07
0.08 2.6101e+09 2.8565e+07
0.081 2.5339e+09 2.8217e+07
0.082 2.493e+09 2.7876e+07
0.083 2.4042e+09 2.7541e+07
0.084 2.4349e+09 2.7213e+07
0.085 2.3559e+09 2.6892e+07
0.086 2.2441e+09 2.6577e+07
0.087 2.2668e+09 2.6268e+07
0.088 2.1845e+09 2.5966e+07
0.089 2.1119e+09 2.5669e+07
0.09 2.0538e+09 2.5378e+07
0.091 2.041e+09 2.5093e+07
0.092 2.0219e+09 2.4813e+07
0.093 1.9913e+09 2.4539e+07
0.094 1.9546e+09 2.427e+07
0.095 1.9113e+09 2.4007e+07
0.096 1.8544e+09 2.3748e+07
0.097 1.7992e+09 2.3495e+07
0.098 1.7466e+09 2.3247e+07
0.099 1.7059e+09 2.3003e+07
0.1 1.7014e+09 2.2764e+07
0.101 1.6087e+09 2.253e+07
0.102 1.5884e+09 2.23e+07
0.103 1.581e+09 2.2075e+07
0.104 1.5163e+09 2.1854e+07
0.105 1.5347e+09 2.1638e+07
0.106 1.4789e+09 2.1425e+07
0.107 1.4291e+09 2.1217e+07
0.108 1.3604e+09 2.1013e+07
0.109 1.3878e+09 2.0812e+07
0.11 1.3377e+09 2.0616e+07
0.111 1.3507e+09 2.0423e+07
0.112 1.2824e+09 2.0234e+07
0.113 1.2621e+09 2.0048e+07
0.114 1.205e+09 1.9866e+07
0.115 1.2085e+09 1.9688e+07
0.116 1.2168e+09 1.9512e+07
0.117 1.1138e+09 1.934e+07
0.118 1.1154e+09 1.9172e+07
0.119 1.0707e+09 1.9006e+07
0.12 1.0736e+09 1.8844e+07
0.121 1.0335e+09 1.8684e+07
0.122 1.0208e+09 1.8528e+07
0.123 9.8124e+08 1.8374e+07
0.124 9.5645e+08 1.8223e+07
0.125 9.2128e+08 1.8075e+07
0.126 9.6038e+08 1.793e+07
0.127 9.0668e+08 1.7788e+07
0.128 8.5813e+08 1.7648e+07
0.129 8.5122e+08 1.7511e+07
