0.001 6.2632e+09 3.2228e+08
0.002 6.0495e+09 2.2784e+08
0.003 5.9116e+09 1.8597e+08
0.004 6.0697e+09 1.6098e+08
0.005 5.9661e+09 1.439e+08
0.006 6.1422e+09 1.3127e+08
0.007 5.9348e+09 1.2143e+08
0.008 5.9797e+09 1.1348e+08
0.009 6.0296e+09 1.0687e+08
0.01 6.0897e+09 1.0126e+08
0.011 5.9472e+09 9.6422e+07
0.012 5.9389e+09 9.2182e+07
0.013 5.9008e+09 8.8424e+07
0.014 5.8851e+09 8.5061e+07
0.015 5.8422e+09 8.2025e+07
0.016 5.756e+09 7.9264e+07
0.017 5.7646e+09 7.6737e+07
0.018 5.7889e+09 7.441e+07
0.019 5.7663e+09 7.2256e+07
0.02 5.7868e+09 7.0254e+07
0.021 5.6162e+09 6.8385e+07
0.022 5.5269e+09 6.6633e+07
0.023 5.6167e+09 6.4986e+07
0.024 5.5472e+09 6.3433e+07
0.025 5.5128e+09 6.1963e+07
0.026 5.4918e+09 6.0569e+07
0.027 5.3938e+09 5.9243e+07
0.028 5.375e+09 5.798e+07
0.029 5.3641e+09 5.6774e+07
0.03 5.2704e+09 5.5621e+07
0.031 5.1579e+09 5.4515e+07
0.032 5.1128e+09 5.3453e+07
0.033 5.0746e+09 5.2433e+07
0.034 5.0618e+09 5.1451e+07
0.035 4.943e+09 5.0504e+07
0.036 4.9282e+09 4.9589e+07
0.037 4.909e+09 4.8706e+07
0.038 4.77e+09 4.7851e+07
0.039 4.7438e+09 4.7024e+07
0.04 4.7704e+09 4.6222e+07
0.041 4.6402e+09 4.5443e+07
0.042 4.5775e+09 4.4688e+07
0.043 4.6103e+09 4.3954e+07
0.044 4.5022e+09 4.324e+07
0.045 4.3668e+09 4.2546e+07
0.046 4.3619e+09 4.187e+07
0.047 4.3052e+09 4.1211e+07
0.048 4.2704e+09 4.0569e+07
0.049 4.1363e+09 3.9943e+07
0.05 4.1559e+09 3.9333e+07
0.051 4.0409e+09 3.8737e+07
0.052 4.0411e+09 3.8155e+07
0.053 3.9759e+09 3.7586e+07
0.054 3.9414e+09 3.7031e+07
0.055 3.8874e+09 3.6488e+07
0.056 3.7169e+09 3.5957e+07
0.057 3.68e+09 3.5438e+07
0.058 3.6332e+09 3.4931e+07
0.059 3.5804e+09 3.4434e+07
0.06 3.4987e+09 3.3948e+07
0.061 3.419e+09 3.3472e+07
0.062 3.4115e+09 3.3006e+07
0.063 3.3642e+09 3.255e+07
0.064 3.296e+09 3.2103e+07
0.065 3.1466e+09 3.1665e+07
0.066 3.1651e+09 3.1237e+07
0.067 3.1195e+09 3.0817e+07
0.068 3.0413e+09 3.0405e+07
0.069 2.9495e+09 3.0002e+07
0.07 2.9561e+09 2.9607e+07
