0.001 4.6794e+09 2.721e+08
0.002 5.1686e+09 1.9237e+08
0.003 5.1871e+09 1.5702e+08
0.004 5.0754e+09 1.3592e+08
0.005 5.3419e+09 1.2151e+08
0.006 5.2066e+09 1.1085e+08
0.007 5.093e+09 1.0254e+08
0.008 5.168e+09 9.5829e+07
0.009 5.0565e+09 9.0254e+07
0.01 4.9796e+09 8.5523e+07
0.011 5.0911e+09 8.1438e+07
0.012 5.0784e+09 7.7861e+07
0.013 4.9852e+09 7.4692e+07
0.014 5.0839e+09 7.1856e+07
0.015 4.9193e+09 6.9297e+07
0.016 5.1119e+09 6.6971e+07
0.017 4.9287e+09 6.4841e+07
0.018 4.9455e+09 6.2881e+07
0.019 4.8369e+09 6.1067e+07
0.02 4.8827e+09 5.9381e+07
0.021 4.8567e+09 5.7807e+07
0.022 4.9153e+09 5.6333e+07
0.023 4.713e+09 5.4947e+07
0.024 4.75e+09 5.364e+07
0.025 4.7079e+09 5.2404e+07
0.026 4.6632e+09 5.1231e+07
0.027 4.5733e+09 5.0117e+07
0.028 4.5447e+09 4.9055e+07
0.029 4.5524e+09 4.8042e+07
0.03 4.4849e+09 4.7072e+07
0.031 4.4631e+09 4.6143e+07
0.032 4.4379e+09 4.5252e+07
0.033 4.3523e+09 4.4395e+07
0.034 4.3677e+09 4.357e+07
0.035 4.2926e+09 4.2775e+07
0.036 4.2662e+09 4.2008e+07
0.037 4.1829e+09 4.1266e+07
0.038 4.1965e+09 4.0549e+07
0.039 4.0822e+09 3.9854e+07
0.04 4.0254e+09 3.9181e+07
0.041 4.0835e+09 3.8529e+07
0.042 3.98e+09 3.7895e+07
0.043 3.9471e+09 3.7279e+07
0.044 3.8207e+09 3.668e+07
0.045 3.8191e+09 3.6098e+07
0.046 3.7689e+09 3.553e+07
0.047 3.699e+09 3.4978e+07
0.048 3.6479e+09 3.4439e+07
0.049 3.625e+09 3.3914e+07
0.05 3.5579e+09 3.3402e+07
0.051 3.5399e+09 3.2901e+07
0.052 3.3886e+09 3.2413e+07
0.053 3.4196e+09 3.1936e+07
0.054 3.4203e+09 3.1469e+07
0.055 3.2852e+09 3.1014e+07
0.056 3.2707e+09 3.0568e+07
0.057 3.2397e+09 3.0132e+07
0.058 3.155e+09 2.9705e+07
0.059 3.0899e+09 2.9287e+07
0.06 3.0942e+09 2.8878e+07
0.061 2.9783e+09 2.8478e+07
0.062 2.9591e+09 2.8086e+07
0.063 2.9053e+09 2.7702e+07
0.064 2.8889e+09 2.7325e+07
0.065 2.8182e+09 2.6957e+07
0.066 2.7612e+09 2.6595e+07
0.067 2.7294e+09 2.6241e+07
0.068 2.6915e+09 2.5894e+07
0.069 2.6694e+09 2.5553e+07
0.07 2.5576e+09 2.5219e+07
0.071 2.53e+09 2.4892e+07
0.072 2.5284e+09 2.4571e+07
0.073 2.457e+09 2.4256e+07
