0.001 6.3244e+09 3.8095e+08
0.002 7.3532e+09 2.6932e+08
0.003 7.1328e+09 2.1982e+08
0.004 7.5473e+09 1.9028e+08
0.005 6.7764e+09 1.7009e+08
0.006 7.1267e+09 1.5516e+08
0.007 6.9027e+09 1.4353e+08
0.008 7.0325e+09 1.3412e+08
0.009 7.1572e+09 1.2631e+08
0.01 7.1188e+09 1.1968e+08
0.011 7.1773e+09 1.1395e+08
0.012 6.9604e+09 1.0893e+08
0.013 6.9502e+09 1.0449e+08
0.014 6.9907e+09 1.0051e+08
0.015 7.0208e+09 9.6915e+07
0.016 6.9309e+09 9.3648e+07
0.017 6.9965e+09 9.0656e+07
0.018 6.6898e+09 8.7901e+07
0.019 6.753e+09 8.5351e+07
0.02 6.7841e+09 8.298e+07
0.021 6.7591e+09 8.0766e+07
0.022 6.6913e+09 7.8691e+07
0.023 6.4953e+09 7.674e+07
0.024 6.4032e+09 7.4899e+07
0.025 6.4637e+09 7.3157e+07
0.026 6.3808e+09 7.1504e+07
0.027 6.3325e+09 6.9933e+07
0.028 6.2174e+09 6.8435e+07
0.029 6.3279e+09 6.7005e+07
0.03 6.1685e+09 6.5637e+07
0.031 6.1206e+09 6.4326e+07
0.032 5.958e+09 6.3066e+07
0.033 5.9219e+09 6.1856e+07
0.034 5.9403e+09 6.069e+07
0.035 5.8381e+09 5.9566e+07
0.036 5.8747e+09 5.8481e+07
0.037 5.6734e+09 5.7433e+07
0.038 5.5733e+09 5.6419e+07
0.039 5.5012e+09 5.5436e+07
0.04 5.4634e+09 5.4484e+07
0.041 5.377e+09 5.3561e+07
0.042 5.3237e+09 5.2664e+07
0.043 5.2048e+09 5.1793e+07
0.044 5.2998e+09 5.0945e+07
0.045 5.1328e+09 5.0121e+07
0.046 4.9958e+09 4.9319e+07
0.047 4.9287e+09 4.8537e+07
0.048 4.9331e+09 4.7776e+07
0.049 4.8718e+09 4.7033e+07
0.05 4.7505e+09 4.6308e+07
0.051 4.7846e+09 4.5601e+07
0.052 4.642e+09 4.4911e+07
0.053 4.5609e+09 4.4237e+07
0.054 4.4953e+09 4.3579e+07
0.055 4.4552e+09 4.2935e+07
0.056 4.2852e+09 4.2306e+07
0.057 4.2531e+09 4.1691e+07
0.058 4.2011e+09 4.109e+07
0.059 4.1613e+09 4.0501e+07
0.06 3.9939e+09 3.9926e+07
0.061 4.0075e+09 3.9362e+07
0.062 3.7974e+09 3.8811e+07
0.063 3.8276e+09 3.8271e+07
0.064 3.7326e+09 3.7743e+07
0.065 3.6475e+09 3.7226e+07
0.066 3.633e+09 3.6719e+07
0.067 3.5199e+09 3.6223e+07
0.068 3.5066e+09 3.5737e+07
0.069 3.4793e+09 3.5261e+07
0.07 3.4113e+09 3.4795e+07
0.071 3.3136e+09 3.4338e+07
0.072 3.2307e+09 3.3891e+07
0.073 3.1527e+09 3.3453e+07
0.074 3.1241e+09 3.3023e+07
0.075 2.9961e+09 3.2602e+07
0.076 2.9764e+09 3.219e+07
0.077 2.9504e+09 3.1786e+07
0.078 2.8704e+09 3.139e+07
0.079 2.8022e+09 3.1002e+07
0.08 2.7197e+09 3.0622e+07
0.081 2.6561e+09 3.0249e+07
0.082 2.6796e+09 2.9884e+07
0.083 2.5537e+09 2.9526e+07
0.084 2.5354e+09 2.9176e+07
0.085 2.4608e+09 2.8832e+07
0.086 2.3854e+09 2.8495e+07
0.087 2.4189e+09 2.8165e+07
0.088 2.2763e+09 2.7842e+07
0.089 2.2635e+09 2.7525e+07
0.09 2.2313e+09 2.7214e+07
0.091 2.1194e+09 2.691e+07
0.092 2.1451e+09 2.6611e+07
0.093 2.0185e+09 2.6319e+07
0.094 2.0162e+09 2.6032e+07
0.095 1.9575e+09 2.5751e+07
0.096 1.9613e+09 2.5476e+07
0.097 1.8654e+09 2.5206e+07
0.098 1.7987e+09 2.4941e+07
0.099 1.8008e+09 2.4682e+07
0.1 1.8118e+09 2.4427e+07
0.101 1.7008e+09 2.4178e+07
0.102 1.6458e+09 2.3934e+07
0.103 1.6702e+09 2.3694e+07
0.104 1.6282e+09 2.3459e+07
0.105 1.5638e+09 2.3229e+07
0.106 1.5187e+09 2.3003e+07
0.107 1.5239e+09 2.2782e+07
