0.001 6.5095e+09 3.6521e+08
0.002 6.9517e+09 2.5819e+08
0.003 6.4338e+09 2.1074e+08
0.004 6.9708e+09 1.8242e+08
0.005 6.7806e+09 1.6307e+08
0.006 6.7294e+09 1.4875e+08
0.007 6.7975e+09 1.376e+08
0.008 6.8e+09 1.2858e+08
0.009 7.0323e+09 1.2109e+08
0.01 6.5748e+09 1.1474e+08
0.011 6.8394e+09 1.0925e+08
0.012 6.6606e+09 1.0444e+08
0.013 6.6687e+09 1.0018e+08
0.014 6.6523e+09 9.6363e+07
0.015 6.6784e+09 9.292e+07
0.016 6.6073e+09 8.9788e+07
0.017 6.6287e+09 8.6921e+07
0.018 6.5472e+09 8.4281e+07
0.019 6.5397e+09 8.1838e+07
0.02 6.3926e+09 7.9565e+07
0.021 6.3317e+09 7.7444e+07
0.022 6.3562e+09 7.5455e+07
0.023 6.3493e+09 7.3585e+07
0.024 6.2142e+09 7.1821e+07
0.025 6.1959e+09 7.0152e+07
0.026 6.2378e+09 6.8569e+07
0.027 6.1316e+09 6.7064e+07
0.028 5.9736e+09 6.5629e+07
0.029 5.96e+09 6.4259e+07
0.03 5.9575e+09 6.2948e+07
0.031 5.7719e+09 6.1692e+07
0.032 5.8006e+09 6.0485e+07
0.033 5.7858e+09 5.9326e+07
0.034 5.5823e+09 5.8209e+07
0.035 5.5213e+09 5.7133e+07
0.036 5.5878e+09 5.6093e+07
0.037 5.497e+09 5.5089e+07
0.038 5.26e+09 5.4117e+07
0.039 5.3059e+09 5.3177e+07
0.04 5.2537e+09 5.2265e+07
0.041 5.1786e+09 5.138e+07
0.042 5.2725e+09 5.0521e+07
0.043 5.0775e+09 4.9686e+07
0.044 4.9988e+09 4.8875e+07
0.045 4.9795e+09 4.8085e+07
0.046 4.8709e+09 4.7317e+07
0.047 4.7346e+09 4.6568e+07
0.048 4.737e+09 4.5838e+07
0.049 4.6586e+09 4.5127e+07
0.05 4.6867e+09 4.4433e+07
0.051 4.5051e+09 4.3756e+07
0.052 4.4874e+09 4.3094e+07
0.053 4.4075e+09 4.2449e+07
0.054 4.3121e+09 4.1818e+07
0.055 4.271e+09 4.1201e+07
0.056 4.2059e+09 4.0598e+07
0.057 4.1036e+09 4.0009e+07
0.058 4.0455e+09 3.9433e+07
0.059 3.9505e+09 3.8869e+07
0.06 3.9345e+09 3.8317e+07
0.061 3.8147e+09 3.7777e+07
0.062 3.7721e+09 3.7249e+07
0.063 3.66e+09 3.6731e+07
0.064 3.5874e+09 3.6225e+07
0.065 3.5114e+09 3.5729e+07
0.066 3.4661e+09 3.5243e+07
0.067 3.4691e+09 3.4767e+07
0.068 3.3e+09 3.4301e+07
0.069 3.2442e+09 3.3844e+07
0.07 3.3015e+09 3.3397e+07
0.071 3.2007e+09 3.2959e+07
0.072 3.1058e+09 3.253e+07
0.073 3.0159e+09 3.2109e+07
0.074 3.0403e+09 3.1697e+07
0.075 2.8924e+09 3.1293e+07
0.076 2.7905e+09 3.0897e+07
0.077 2.7729e+09 3.0509e+07
0.078 2.7784e+09 3.0129e+07
0.079 2.7091e+09 2.9756e+07
0.08 2.6662e+09 2.9391e+07
0.081 2.602e+09 2.9033e+07
0.082 2.6016e+09 2.8682e+07
0.083 2.4371e+09 2.8338e+07
0.084 2.4503e+09 2.8001e+07
0.085 2.3754e+09 2.7671e+07
0.086 2.3177e+09 2.7347e+07
0.087 2.2992e+09 2.703e+07
0.088 2.2523e+09 2.6719e+07
0.089 2.1897e+09 2.6414e+07
0.09 2.1554e+09 2.6115e+07
0.091 2.1286e+09 2.5822e+07
0.092 2.0156e+09 2.5535e+07
0.093 2.0255e+09 2.5253e+07
0.094 1.9945e+09 2.4977e+07
0.095 1.9033e+09 2.4707e+07
0.096 1.8467e+09 2.4441e+07
0.097 1.8133e+09 2.4181e+07
0.098 1.7998e+09 2.3927e+07
0.099 1.7659e+09 2.3677e+07
0.1 1.6966e+09 2.3432e+07
0.101 1.6533e+09 2.3191e+07
0.102 1.6595e+09 2.2956e+07
0.103 1.5805e+09 2.2725e+07
0.104 1.5718e+09 2.2498e+07
0.105 1.5309e+09 2.2276e+07
0.106 1.4833e+09 2.2058e+07
0.107 1.4551e+09 2.1845e+07
0.108 1.4168e+09 2.1635e+07
0.109 1.3909e+09 2.143e+07
0.11 1.3491e+09 2.1228e+07
0.111 1.3316e+09 2.1031e+07
0.112 1.3388e+09 2.0837e+07
0.113 1.2906e+09 2.0647e+07
0.114 1.232e+09 2.046e+07
0.115 1.1967e+09 2.0277e+07
0.116 1.1875e+09 2.0098e+07
0.117 1.1776e+09 1.9922e+07
0.118 1.1173e+09 1.9749e+07
0.119 1.0711e+09 1.9579e+07
0.12 1.0794e+09 1.9413e+07
0.121 1.0273e+09 1.9249e+07
0.122 1.0444e+09 1.9089e+07
