0.001 8.8584e+09 4.719e+08
0.002 8.5902e+09 3.3361e+08
0.003 8.889e+09 2.723e+08
0.004 8.2873e+09 2.3571e+08
0.005 8.6169e+09 2.1069e+08
0.006 8.5856e+09 1.9219e+08
0.007 8.5255e+09 1.7778e+08
0.008 8.9764e+09 1.6613e+08
0.009 8.8416e+09 1.5645e+08
0.01 8.8618e+09 1.4823e+08
0.011 8.5285e+09 1.4113e+08
0.012 8.4343e+09 1.3491e+08
0.013 8.6073e+09 1.294e+08
0.014 8.5083e+09 1.2447e+08
0.015 8.4801e+09 1.2001e+08
0.016 8.1846e+09 1.1596e+08
0.017 8.3885e+09 1.1225e+08
0.018 8.1884e+09 1.0883e+08
0.019 8.218e+09 1.0567e+08
0.02 8.2211e+09 1.0273e+08
0.021 8.1686e+09 9.9984e+07
0.022 8.2616e+09 9.741e+07
0.023 7.9882e+09 9.4988e+07
0.024 7.8997e+09 9.2703e+07
0.025 8.0091e+09 9.0541e+07
0.026 7.7607e+09 8.849e+07
0.027 7.685e+09 8.6539e+07
0.028 7.764e+09 8.468e+07
0.029 7.5919e+09 8.2904e+07
0.03 7.6205e+09 8.1205e+07
0.031 7.4413e+09 7.9576e+07
0.032 7.4621e+09 7.8013e+07
0.033 7.1741e+09 7.6509e+07
0.034 7.1037e+09 7.5061e+07
0.035 7.1637e+09 7.3666e+07
0.036 7.0349e+09 7.2318e+07
0.037 6.9232e+09 7.1016e+07
0.038 6.764e+09 6.9756e+07
0.039 6.7604e+09 6.8536e+07
0.04 6.615e+09 6.7353e+07
0.041 6.6543e+09 6.6206e+07
0.042 6.3719e+09 6.5093e+07
0.043 6.4311e+09 6.4011e+07
0.044 6.3033e+09 6.2958e+07
0.045 6.2579e+09 6.1935e+07
0.046 6.1678e+09 6.0939e+07
0.047 6.0352e+09 5.9969e+07
0.048 5.9422e+09 5.9023e+07
0.049 5.9079e+09 5.8102e+07
0.05 5.6853e+09 5.7203e+07
0.051 5.651e+09 5.6326e+07
0.052 5.5165e+09 5.547e+07
0.053 5.5148e+09 5.4634e+07
0.054 5.3612e+09 5.3817e+07
0.055 5.3503e+09 5.302e+07
0.056 5.1779e+09 5.224e+07
0.057 5.1915e+09 5.1478e+07
0.058 5.0492e+09 5.0734e+07
0.059 4.9895e+09 5.0005e+07
0.06 4.8214e+09 4.9293e+07
0.061 4.7807e+09 4.8596e+07
0.062 4.6344e+09 4.7914e+07
0.063 4.531e+09 4.7247e+07
0.064 4.5423e+09 4.6594e+07
0.065 4.4482e+09 4.5955e+07
0.066 4.4112e+09 4.5329e+07
0.067 4.2296e+09 4.4717e+07
0.068 4.127e+09 4.4117e+07
0.069 4.0646e+09 4.353e+07
0.07 3.954e+09 4.2956e+07
0.071 3.9314e+09 4.2393e+07
0.072 3.8873e+09 4.1842e+07
0.073 3.7424e+09 4.1303e+07
0.074 3.6797e+09 4.0775e+07
0.075 3.5713e+09 4.0257e+07
0.076 3.5846e+09 3.9751e+07
0.077 3.4749e+09 3.9255e+07
0.078 3.3661e+09 3.8769e+07
0.079 3.3596e+09 3.8293e+07
0.08 3.2979e+09 3.7827e+07
0.081 3.1564e+09 3.7371e+07
0.082 3.1327e+09 3.6924e+07
0.083 3.0452e+09 3.6486e+07
0.084 2.9224e+09 3.6058e+07
0.085 2.9015e+09 3.5638e+07
0.086 2.8671e+09 3.5227e+07
0.087 2.7251e+09 3.4824e+07
0.088 2.8193e+09 3.443e+07
0.089 2.6603e+09 3.4044e+07
0.09 2.6152e+09 3.3666e+07
0.091 2.611e+09 3.3295e+07
0.092 2.503e+09 3.2932e+07
0.093 2.4281e+09 3.2577e+07
0.094 2.3836e+09 3.2229e+07
0.095 2.35e+09 3.1888e+07
0.096 2.2865e+09 3.1554e+07
0.097 2.2283e+09 3.1227e+07
0.098 2.2016e+09 3.0907e+07
0.099 2.1276e+09 3.0593e+07
0.1 2.0709e+09 3.0286e+07
0.101 2.0734e+09 2.9985e+07
0.102 1.9614e+09 2.969e+07
0.103 2.0162e+09 2.9401e+07
0.104 1.9155e+09 2.9117e+07
0.105 1.8671e+09 2.884e+07
0.106 1.7752e+09 2.8568e+07
0.107 1.7474e+09 2.8301e+07
0.108 1.7414e+09 2.804e+07
0.109 1.74e+09 2.7784e+07
0.11 1.6118e+09 2.7534e+07
0.111 1.615e+09 2.7288e+07
0.112 1.5502e+09 2.7047e+07
0.113 1.5379e+09 2.681e+07
0.114 1.5047e+09 2.6579e+07
0.115 1.4862e+09 2.6352e+07
0.116 1.4706e+09 2.6129e+07
0.117 1.4242e+09 2.5911e+07
0.118 1.3875e+09 2.5697e+07
0.119 1.3388e+09 2.5487e+07
0.12 1.3138e+09 2.5281e+07
0.121 1.2598e+09 2.5079e+07
0.122 1.2545e+09 2.4881e+07
0.123 1.2465e+09 2.4687e+07
0.124 1.2128e+09 2.4496e+07
0.125 1.1729e+09 2.4309e+07
0.126 1.1697e+09 2.4125e+07
0.127 1.1677e+09 2.3945e+07
0.128 1.0565e+09 2.3769e+07
0.129 1.0938e+09 2.3595e+07
0.13 1.0685e+09 2.3425e+07
0.131 9.7446e+08 2.3258e+07
0.132 1.0005e+09 2.3094e+07
0.133 9.424e+08 2.2933e+07
0.134 9.554e+08 2.2775e+07
0.135 9.2888e+08 2.262e+07
0.136 9.2106e+08 2.2468e+07
0.137 8.6443e+08 2.2319e+07
0.138 8.5976e+08 2.2172e+07
0.139 8.5067e+08 2.2028e+07
0.14 8.3881e+08 2.1887e+07
0.141 7.9418e+08 2.1748e+07
0.142 8.1106e+08 2.1611e+07
0.143 7.2972e+08 2.1478e+07
0.144 7.5272e+08 2.1346e+07
0.145 7.7335e+08 2.1217e+07
0.146 7.0401e+08 2.109e+07
0.147 6.91e+08 2.0966e+07
0.148 6.83e+08 2.0843e+07
0.149 6.5621e+08 2.0723e+07
0.15 6.3795e+08 2.0605e+07
0.151 6.6368e+08 2.0489e+07
0.152 6.3571e+08 2.0376e+07
0.153 5.5599e+08 2.0264e+07
0.154 5.9984e+08 2.0154e+07
0.155 5.7546e+08 2.0046e+07
0.156 5.7247e+08 1.994e+07
0.157 5.2732e+08 1.9836e+07
0.158 5.3846e+08 1.9734e+07
0.159 5.1996e+08 1.9633e+07
0.16 4.8836e+08 1.9534e+07
0.161 4.9627e+08 1.9437e+07
0.162 5.214e+08 1.9342e+07
0.163 4.7336e+08 1.9248e+07
0.164 4.7094e+08 1.9156e+07
0.165 4.6062e+08 1.9065e+07
0.166 4.5302e+08 1.8976e+07
0.167 4.3622e+08 1.8888e+07
0.168 4.0624e+08 1.8802e+07
0.169 4.3001e+08 1.8718e+07
0.17 4.2002e+08 1.8634e+07
0.171 4.1193e+08 1.8552e+07
0.172 3.8488e+08 1.8472e+07
0.173 4.0075e+08 1.8393e+07
0.174 3.8707e+08 1.8315e+07
0.175 3.7859e+08 1.8238e+07
0.176 3.7694e+08 1.8163e+07
0.177 3.6076e+08 1.8088e+07
0.178 3.2047e+08 1.8015e+07
0.179 3.4754e+08 1.7943e+07
0.18 3.7634e+08 1.7873e+07
0.181 3.3252e+08 1.7803e+07
0.182 3.3184e+08 1.7734e+07
0.183 3.0341e+08 1.7667e+07
0.184 2.9688e+08 1.76e+07
0.185 3.0167e+08 1.7535e+07
0.186 2.8277e+08 1.747e+07
0.187 2.877e+08 1.7406e+07
0.188 2.8833e+08 1.7344e+07
0.189 3.1741e+08 1.7282e+07
0.19 2.9598e+08 1.7221e+07
0.191 2.6488e+08 1.7161e+07
0.192 2.9675e+08 1.7102e+07
0.193 2.7257e+08 1.7043e+07
0.194 2.5524e+08 1.6986e+07
0.195 2.6096e+08 1.6929e+07
0.196 2.172e+08 1.6873e+07
0.197 2.5764e+08 1.6818e+07
0.198 2.3307e+08 1.6763e+07
0.199 2.5123e+08 1.6709e+07
0.2 2.6832e+08 1.6656e+07
0.201 2.3845e+08 1.6604e+07
0.202 1.7637e+08 1.6552e+07
0.203 2.2185e+08 1.6501e+07
0.204 2.5627e+08 1.645e+07
0.205 2.0518e+08 1.64e+07
0.206 1.9226e+08 1.6351e+07
0.207 1.8721e+08 1.6303e+07
0.208 2.0075e+08 1.6255e+07
0.209 1.8223e+08 1.6207e+07
0.21 1.9362e+08 1.616e+07
0.211 1.8894e+08 1.6114e+07
0.212 1.8714e+08 1.6068e+07
0.213 2.0144e+08 1.6023e+07
0.214 2.1845e+08 1.5978e+07
0.215 1.7098e+08 1.5934e+07
0.216 1.6601e+08 1.589e+07
0.217 2.0602e+08 1.5847e+07
0.218 1.9274e+08 1.5804e+07
0.219 1.6031e+08 1.5762e+07
0.22 1.6146e+08 1.572e+07
0.221 1.3052e+08 1.5678e+07
0.222 1.5002e+08 1.5637e+07
0.223 1.4606e+08 1.5597e+07
0.224 1.8215e+08 1.5557e+07
0.225 1.703e+08 1.5517e+07
0.226 1.3088e+08 1.5478e+07
0.227 1.5137e+08 1.5439e+07
0.228 1.5265e+08 1.54e+07
0.229 1.5649e+08 1.5362e+07
0.23 1.3692e+08 1.5324e+07
0.231 1.5624e+08 1.5287e+07
0.232 1.3931e+08 1.525e+07
0.233 1.2877e+08 1.5213e+07
0.234 1.3011e+08 1.5177e+07
0.235 1.4387e+08 1.5141e+07
0.236 1.2989e+08 1.5105e+07
