0.001 4.7644e+09 2.4909e+08
0.002 5.0616e+09 1.761e+08
0.003 4.6051e+09 1.4374e+08
0.004 4.7785e+09 1.2443e+08
0.005 4.8037e+09 1.1124e+08
0.006 4.6383e+09 1.0148e+08
0.007 4.6325e+09 9.3876e+07
0.008 4.5152e+09 8.7734e+07
0.009 4.6251e+09 8.2633e+07
0.01 4.7862e+09 7.8304e+07
0.011 4.7065e+09 7.4566e+07
0.012 4.5402e+09 7.1294e+07
0.013 4.5785e+09 6.8395e+07
0.014 4.5325e+09 6.5802e+07
0.015 4.6822e+09 6.3462e+07
0.016 4.5176e+09 6.1334e+07
0.017 4.539e+09 5.9387e+07
0.018 4.5484e+09 5.7595e+07
0.019 4.5062e+09 5.5938e+07
0.02 4.3898e+09 5.4397e+07
0.021 4.4538e+09 5.2959e+07
0.022 4.4505e+09 5.1612e+07
0.023 4.395e+09 5.0346e+07
0.024 4.2747e+09 4.9152e+07
0.025 4.2741e+09 4.8023e+07
0.026 4.2706e+09 4.6953e+07
0.027 4.269e+09 4.5936e+07
0.028 4.1581e+09 4.4967e+07
0.029 4.197e+09 4.4042e+07
0.03 4.1086e+09 4.3157e+07
0.031 4.0525e+09 4.231e+07
0.032 4.0909e+09 4.1496e+07
0.033 4.0798e+09 4.0715e+07
0.034 4.0394e+09 3.9962e+07
0.035 3.9741e+09 3.9237e+07
0.036 3.9439e+09 3.8537e+07
0.037 3.8892e+09 3.7861e+07
0.038 3.8646e+09 3.7207e+07
0.039 3.7927e+09 3.6574e+07
0.04 3.7384e+09 3.5961e+07
0.041 3.6994e+09 3.5365e+07
0.042 3.6897e+09 3.4788e+07
0.043 3.6076e+09 3.4226e+07
0.044 3.6325e+09 3.368e+07
0.045 3.4697e+09 3.3149e+07
0.046 3.4696e+09 3.2632e+07
0.047 3.3826e+09 3.2129e+07
0.048 3.3869e+09 3.1638e+07
0.049 3.3717e+09 3.1159e+07
0.05 3.2859e+09 3.0692e+07
0.051 3.2097e+09 3.0236e+07
0.052 3.1883e+09 2.9791e+07
0.053 3.1679e+09 2.9356e+07
0.054 3.1519e+09 2.893e+07
0.055 3.1247e+09 2.8514e+07
0.056 3.062e+09 2.8108e+07
0.057 2.9625e+09 2.771e+07
0.058 2.972e+09 2.7321e+07
0.059 2.9509e+09 2.6939e+07
0.06 2.8608e+09 2.6566e+07
0.061 2.7913e+09 2.6201e+07
0.062 2.7831e+09 2.5843e+07
0.063 2.7447e+09 2.5492e+07
0.064 2.7175e+09 2.5148e+07
0.065 2.6512e+09 2.4811e+07
0.066 2.5868e+09 2.4481e+07
0.067 2.6016e+09 2.4157e+07
0.068 2.501e+09 2.384e+07
0.069 2.4998e+09 2.3528e+07
0.07 2.4268e+09 2.3223e+07
0.071 2.366e+09 2.2923e+07
0.072 2.3576e+09 2.2629e+07
0.073 2.3217e+09 2.2341e+07
0.074 2.2485e+09 2.2058e+07
0.075 2.2473e+09 2.178e+07
0.076 2.1336e+09 2.1507e+07
0.077 2.1322e+09 2.124e+07
0.078 2.0716e+09 2.0977e+07
0.079 2.0571e+09 2.072e+07
0.08 1.9871e+09 2.0467e+07
0.081 1.9471e+09 2.0218e+07
0.082 1.947e+09 1.9975e+07
0.083 1.9016e+09 1.9735e+07
0.084 1.8462e+09 1.95e+07
0.085 1.7984e+09 1.9269e+07
0.086 1.7828e+09 1.9043e+07
0.087 1.7817e+09 1.882e+07
0.088 1.7333e+09 1.8602e+07
0.089 1.6776e+09 1.8387e+07
0.09 1.6565e+09 1.8177e+07
0.091 1.6203e+09 1.797e+07
0.092 1.6163e+09 1.7766e+07
0.093 1.5585e+09 1.7567e+07
0.094 1.54e+09 1.7371e+07
0.095 1.5138e+09 1.7178e+07
0.096 1.4467e+09 1.6989e+07
0.097 1.4341e+09 1.6803e+07
0.098 1.4234e+09 1.6621e+07
0.099 1.3765e+09 1.6441e+07
0.1 1.3507e+09 1.6265e+07
0.101 1.3156e+09 1.6092e+07
0.102 1.2934e+09 1.5923e+07
0.103 1.2584e+09 1.5756e+07
0.104 1.2238e+09 1.5592e+07
0.105 1.2017e+09 1.5431e+07
0.106 1.1583e+09 1.5272e+07
0.107 1.1392e+09 1.5117e+07
0.108 1.1147e+09 1.4964e+07
0.109 1.0971e+09 1.4814e+07
0.11 1.0907e+09 1.4666e+07
0.111 1.071e+09 1.4522e+07
0.112 1.0249e+09 1.4379e+07
0.113 1.0333e+09 1.4239e+07
0.114 9.8919e+08 1.4102e+07
0.115 9.6583e+08 1.3967e+07
0.116 9.2752e+08 1.3834e+07
0.117 9.094e+08 1.3704e+07
0.118 9.0036e+08 1.3576e+07
0.119 8.6919e+08 1.345e+07
0.12 8.6326e+08 1.3326e+07
0.121 8.5788e+08 1.3205e+07
0.122 8.4653e+08 1.3085e+07
0.123 8.1014e+08 1.2968e+07
0.124 7.9875e+08 1.2853e+07
0.125 7.5812e+08 1.2739e+07
0.126 7.4413e+08 1.2628e+07
0.127 7.3989e+08 1.2519e+07
0.128 7.1598e+08 1.2411e+07
0.129 6.781e+08 1.2306e+07
0.13 6.7942e+08 1.2202e+07
0.131 6.5097e+08 1.21e+07
0.132 6.2847e+08 1.2e+07
0.133 6.2508e+08 1.1902e+07
0.134 5.9046e+08 1.1806e+07
0.135 5.9502e+08 1.1711e+07
0.136 5.7235e+08 1.1618e+07
0.137 5.6856e+08 1.1526e+07
0.138 5.4889e+08 1.1436e+07
0.139 5.4532e+08 1.1348e+07
0.14 5.1988e+08 1.1261e+07
0.141 5.0636e+08 1.1176e+07
0.142 5.1084e+08 1.1093e+07
0.143 4.9072e+08 1.1011e+07
0.144 4.7822e+08 1.093e+07
0.145 4.6293e+08 1.0851e+07
0.146 4.236e+08 1.0774e+07
0.147 4.3245e+08 1.0697e+07
0.148 4.0638e+08 1.0622e+07
0.149 3.981e+08 1.0549e+07
0.15 3.9085e+08 1.0477e+07
0.151 4.104e+08 1.0406e+07
0.152 3.6721e+08 1.0337e+07
0.153 3.6319e+08 1.0269e+07
0.154 3.5627e+08 1.0202e+07
0.155 3.6243e+08 1.0136e+07
0.156 3.2442e+08 1.0072e+07
0.157 3.4437e+08 1.0008e+07
0.158 3.2211e+08 9.9464e+06
0.159 3.2201e+08 9.8856e+06
0.16 3.2071e+08 9.8259e+06
0.161 2.8834e+08 9.7674e+06
0.162 2.8621e+08 9.7099e+06
0.163 2.8468e+08 9.6535e+06
0.164 2.5675e+08 9.5983e+06
0.165 2.5262e+08 9.544e+06
0.166 2.6969e+08 9.4908e+06
0.167 2.5097e+08 9.4386e+06
0.168 2.5725e+08 9.3874e+06
0.169 2.2885e+08 9.3372e+06
0.17 2.2803e+08 9.288e+06
0.171 2.2013e+08 9.2396e+06
0.172 2.2513e+08 9.1922e+06
0.173 2.0724e+08 9.1457e+06
0.174 2.1593e+08 9.1001e+06
0.175 1.9588e+08 9.0554e+06
0.176 1.9466e+08 9.0115e+06
0.177 1.8204e+08 8.9684e+06
0.178 1.7532e+08 8.9261e+06
0.179 1.8295e+08 8.8847e+06
0.18 1.7284e+08 8.844e+06
0.181 1.7112e+08 8.8041e+06
0.182 1.6661e+08 8.7649e+06
0.183 1.7123e+08 8.7265e+06
0.184 1.5452e+08 8.6887e+06
0.185 1.5509e+08 8.6517e+06
0.186 1.7221e+08 8.6154e+06
0.187 1.5476e+08 8.5797e+06
0.188 1.5496e+08 8.5446e+06
0.189 1.394e+08 8.5103e+06
0.19 1.4148e+08 8.4765e+06
0.191 1.3348e+08 8.4433e+06
0.192 1.2587e+08 8.4107e+06
0.193 1.3472e+08 8.3787e+06
0.194 1.261e+08 8.3473e+06
0.195 1.1119e+08 8.3164e+06
0.196 1.03e+08 8.2861e+06
0.197 1.1158e+08 8.2562e+06
0.198 1.0264e+08 8.2269e+06
0.199 1.0181e+08 8.1981e+06
0.2 9.3942e+07 8.1698e+06
0.201 9.4824e+07 8.1419e+06
0.202 9.2169e+07 8.1145e+06
0.203 9.9716e+07 8.0876e+06
0.204 9.6543e+07 8.0611e+06
0.205 8.6077e+07 8.035e+06
0.206 8.5318e+07 8.0094e+06
0.207 8.9251e+07 7.9841e+06
0.208 8.9247e+07 7.9593e+06
0.209 7.033e+07 7.9349e+06
0.21 7.5606e+07 7.9108e+06
0.211 7.3805e+07 7.8871e+06
0.212 8.6621e+07 7.8637e+06
0.213 8.0729e+07 7.8407e+06
0.214 7.7303e+07 7.8181e+06
0.215 7.4457e+07 7.7957e+06
0.216 7.6683e+07 7.7737e+06
0.217 6.7812e+07 7.752e+06
0.218 7.2858e+07 7.7307e+06
0.219 6.2079e+07 7.7096e+06
0.22 6.6931e+07 7.6888e+06
0.221 6.4791e+07 7.6683e+06
0.222 6.4014e+07 7.6481e+06
0.223 6.3661e+07 7.6281e+06
0.224 7.3442e+07 7.6084e+06
0.225 6.7336e+07 7.589e+06
0.226 7.7751e+07 7.5698e+06
0.227 6.2092e+07 7.5508e+06
0.228 6.0812e+07 7.5321e+06
0.229 7.0404e+07 7.5136e+06
0.23 6.0988e+07 7.4954e+06
0.231 6.2259e+07 7.4773e+06
0.232 5.8499e+07 7.4595e+06
0.233 5.6471e+07 7.4419e+06
0.234 5.9561e+07 7.4245e+06
0.235 5.9936e+07 7.4072e+06
0.236 5.2705e+07 7.3902e+06
0.237 5.3669e+07 7.3733e+06
0.238 6.4174e+07 7.3567e+06
0.239 6.3703e+07 7.3401e+06
0.24 4.9498e+07 7.3238e+06
0.241 6.9736e+07 7.3076e+06
0.242 6.0884e+07 7.2916e+06
0.243 6.8544e+07 7.2757e+06
0.244 6.8815e+07 7.26e+06
