0.001 9.2622e+09 4.8168e+08
0.002 8.8848e+09 3.4053e+08
0.003 8.9224e+09 2.7795e+08
0.004 8.7706e+09 2.406e+08
0.005 8.7441e+09 2.1506e+08
0.006 9.0459e+09 1.9618e+08
0.007 8.7401e+09 1.8147e+08
0.008 8.8225e+09 1.6957e+08
0.009 9.0281e+09 1.5969e+08
0.01 8.8774e+09 1.513e+08
0.011 8.8002e+09 1.4405e+08
0.012 8.8844e+09 1.3771e+08
0.013 8.6065e+09 1.3208e+08
0.014 8.7256e+09 1.2705e+08
0.015 8.7435e+09 1.225e+08
0.016 8.5057e+09 1.1836e+08
0.017 8.4348e+09 1.1458e+08
0.018 8.4409e+09 1.1109e+08
0.019 8.4074e+09 1.0786e+08
0.02 8.4341e+09 1.0486e+08
0.021 8.3835e+09 1.0205e+08
0.022 8.1414e+09 9.9425e+07
0.023 8.2552e+09 9.6953e+07
0.024 8.1242e+09 9.462e+07
0.025 8.0617e+09 9.2413e+07
0.026 8.0894e+09 9.0319e+07
0.027 7.8602e+09 8.8328e+07
0.028 7.7292e+09 8.643e+07
0.029 7.716e+09 8.4617e+07
0.03 7.663e+09 8.2883e+07
0.031 7.6977e+09 8.122e+07
0.032 7.5075e+09 7.9624e+07
0.033 7.415e+09 7.8089e+07
0.034 7.2949e+09 7.6611e+07
0.035 7.1795e+09 7.5186e+07
0.036 7.3044e+09 7.381e+07
0.037 7.1345e+09 7.2481e+07
0.038 6.9802e+09 7.1195e+07
0.039 6.83e+09 6.9949e+07
0.04 6.803e+09 6.8742e+07
0.041 6.7702e+09 6.7571e+07
0.042 6.6196e+09 6.6434e+07
0.043 6.4738e+09 6.5329e+07
0.044 6.3552e+09 6.4255e+07
0.045 6.3654e+09 6.3211e+07
0.046 6.2376e+09 6.2194e+07
0.047 6.1045e+09 6.1204e+07
0.048 5.931e+09 6.0239e+07
0.049 5.9787e+09 5.9298e+07
0.05 5.9881e+09 5.838e+07
0.051 5.7173e+09 5.7485e+07
0.052 5.713e+09 5.6611e+07
0.053 5.6774e+09 5.5758e+07
0.054 5.4926e+09 5.4925e+07
0.055 5.3653e+09 5.4111e+07
0.056 5.3037e+09 5.3315e+07
0.057 5.1733e+09 5.2538e+07
0.058 5.1163e+09 5.1777e+07
0.059 5.0298e+09 5.1034e+07
0.06 4.9289e+09 5.0307e+07
0.061 4.7458e+09 4.9596e+07
0.062 4.7228e+09 4.89e+07
0.063 4.7224e+09 4.8219e+07
0.064 4.5236e+09 4.7553e+07
0.065 4.5093e+09 4.6901e+07
0.066 4.4394e+09 4.6263e+07
0.067 4.2911e+09 4.5638e+07
0.068 4.236e+09 4.5027e+07
0.069 4.241e+09 4.4428e+07
0.07 4.1161e+09 4.3842e+07
0.071 3.9997e+09 4.3268e+07
0.072 3.9378e+09 4.2706e+07
0.073 3.8593e+09 4.2156e+07
0.074 3.7386e+09 4.1617e+07
0.075 3.6307e+09 4.1089e+07
0.076 3.5874e+09 4.0573e+07
0.077 3.5117e+09 4.0067e+07
0.078 3.3946e+09 3.9571e+07
0.079 3.355e+09 3.9086e+07
0.08 3.3248e+09 3.8611e+07
0.081 3.245e+09 3.8146e+07
0.082 3.1574e+09 3.769e+07
0.083 3.0092e+09 3.7244e+07
0.084 3.0519e+09 3.6807e+07
0.085 3.0296e+09 3.6379e+07
0.086 2.8728e+09 3.596e+07
0.087 2.8115e+09 3.555e+07
0.088 2.7962e+09 3.5148e+07
0.089 2.641e+09 3.4755e+07
0.09 2.6854e+09 3.4369e+07
0.091 2.6651e+09 3.3992e+07
0.092 2.4825e+09 3.3622e+07
0.093 2.4446e+09 3.326e+07
0.094 2.421e+09 3.2906e+07
0.095 2.305e+09 3.2558e+07
0.096 2.3109e+09 3.2218e+07
0.097 2.2721e+09 3.1885e+07
0.098 2.2407e+09 3.1559e+07
0.099 2.1883e+09 3.1239e+07
0.1 2.1242e+09 3.0926e+07
0.101 2.0995e+09 3.0619e+07
0.102 2.0114e+09 3.0319e+07
0.103 1.9846e+09 3.0024e+07
0.104 1.9597e+09 2.9736e+07
0.105 1.9125e+09 2.9454e+07
0.106 1.8189e+09 2.9177e+07
0.107 1.7774e+09 2.8905e+07
0.108 1.7335e+09 2.8639e+07
0.109 1.7888e+09 2.8379e+07
0.11 1.6977e+09 2.8124e+07
0.111 1.6638e+09 2.7873e+07
0.112 1.6432e+09 2.7628e+07
0.113 1.5859e+09 2.7388e+07
0.114 1.5e+09 2.7152e+07
0.115 1.5217e+09 2.6921e+07
0.116 1.4927e+09 2.6694e+07
0.117 1.4395e+09 2.6472e+07
0.118 1.4242e+09 2.6254e+07
0.119 1.396e+09 2.604e+07
0.12 1.3702e+09 2.5831e+07
0.121 1.3273e+09 2.5625e+07
0.122 1.3188e+09 2.5424e+07
0.123 1.2621e+09 2.5226e+07
0.124 1.2565e+09 2.5032e+07
0.125 1.1485e+09 2.4841e+07
0.126 1.1836e+09 2.4655e+07
0.127 1.1275e+09 2.4471e+07
0.128 1.1133e+09 2.4292e+07
0.129 1.0964e+09 2.4115e+07
0.13 1.0951e+09 2.3942e+07
0.131 1.0346e+09 2.3772e+07
0.132 1.0224e+09 2.3605e+07
0.133 9.7235e+08 2.3442e+07
0.134 9.2644e+08 2.3281e+07
0.135 9.5404e+08 2.3123e+07
0.136 8.977e+08 2.2968e+07
0.137 9.0301e+08 2.2816e+07
0.138 8.8234e+08 2.2667e+07
0.139 8.5872e+08 2.252e+07
0.14 8.2444e+08 2.2376e+07
0.141 8.0694e+08 2.2235e+07
0.142 7.9756e+08 2.2096e+07
0.143 8.2556e+08 2.196e+07
0.144 7.9394e+08 2.1826e+07
0.145 6.8943e+08 2.1695e+07
0.146 7.3145e+08 2.1566e+07
0.147 7.0323e+08 2.1439e+07
0.148 6.8018e+08 2.1315e+07
0.149 6.8043e+08 2.1192e+07
0.15 6.6533e+08 2.1072e+07
0.151 6.623e+08 2.0954e+07
0.152 6.435e+08 2.0838e+07
0.153 6.3739e+08 2.0725e+07
0.154 6.0783e+08 2.0613e+07
0.155 6.0715e+08 2.0503e+07
0.156 5.6698e+08 2.0395e+07
0.157 5.7956e+08 2.0289e+07
0.158 5.7973e+08 2.0185e+07
0.159 5.4794e+08 2.0082e+07
0.16 5.5138e+08 1.9982e+07
0.161 5.0296e+08 1.9883e+07
0.162 5.1222e+08 1.9785e+07
0.163 4.6514e+08 1.969e+07
0.164 4.7723e+08 1.9596e+07
0.165 4.5195e+08 1.9504e+07
0.166 4.235e+08 1.9413e+07
0.167 4.5799e+08 1.9324e+07
0.168 4.4525e+08 1.9236e+07
0.169 4.1589e+08 1.915e+07
0.17 4.355e+08 1.9065e+07
0.171 4.6035e+08 1.8981e+07
0.172 3.9263e+08 1.8899e+07
0.173 3.9085e+08 1.8818e+07
0.174 3.8898e+08 1.8739e+07
0.175 3.9618e+08 1.8661e+07
0.176 3.6116e+08 1.8584e+07
0.177 3.4898e+08 1.8508e+07
0.178 3.1324e+08 1.8434e+07
0.179 3.4313e+08 1.836e+07
0.18 3.5199e+08 1.8288e+07
0.181 3.1154e+08 1.8217e+07
0.182 2.8608e+08 1.8147e+07
0.183 2.7657e+08 1.8078e+07
0.184 3.2251e+08 1.801e+07
0.185 3.2e+08 1.7943e+07
0.186 2.9236e+08 1.7877e+07
0.187 3.0369e+08 1.7812e+07
0.188 2.8596e+08 1.7748e+07
0.189 2.9957e+08 1.7685e+07
0.19 2.8175e+08 1.7623e+07
0.191 2.7154e+08 1.7562e+07
0.192 2.8281e+08 1.7501e+07
0.193 2.7981e+08 1.7441e+07
0.194 2.9716e+08 1.7383e+07
0.195 2.6798e+08 1.7325e+07
0.196 2.7432e+08 1.7267e+07
0.197 2.6716e+08 1.7211e+07
0.198 2.6892e+08 1.7155e+07
0.199 2.499e+08 1.71e+07
0.2 2.5974e+08 1.7046e+07
0.201 2.2786e+08 1.6992e+07
0.202 2.3131e+08 1.694e+07
0.203 2.2164e+08 1.6887e+07
0.204 2.2567e+08 1.6836e+07
0.205 2.5317e+08 1.6785e+07
0.206 1.9081e+08 1.6734e+07
0.207 2.4188e+08 1.6685e+07
0.208 1.8856e+08 1.6636e+07
0.209 1.9757e+08 1.6587e+07
0.21 1.8968e+08 1.6539e+07
0.211 1.9417e+08 1.6492e+07
0.212 2.013e+08 1.6445e+07
0.213 1.9241e+08 1.6399e+07
0.214 2.1749e+08 1.6353e+07
0.215 1.9651e+08 1.6307e+07
0.216 1.8396e+08 1.6263e+07
0.217 1.7479e+08 1.6218e+07
0.218 1.8953e+08 1.6175e+07
0.219 1.6998e+08 1.6131e+07
0.22 1.8534e+08 1.6089e+07
0.221 1.8824e+08 1.6046e+07
0.222 1.5181e+08 1.6004e+07
0.223 1.6071e+08 1.5963e+07
0.224 1.9525e+08 1.5922e+07
0.225 1.5942e+08 1.5881e+07
0.226 1.539e+08 1.5841e+07
0.227 1.7285e+08 1.5801e+07
0.228 1.8293e+08 1.5762e+07
0.229 1.789e+08 1.5723e+07
0.23 1.632e+08 1.5684e+07
0.231 1.6434e+08 1.5646e+07
0.232 1.6899e+08 1.5608e+07
0.233 1.5896e+08 1.557e+07
0.234 1.4124e+08 1.5533e+07
0.235 1.3519e+08 1.5496e+07
0.236 1.6183e+08 1.546e+07
0.237 1.6858e+08 1.5423e+07
0.238 1.7523e+08 1.5388e+07
0.239 1.5739e+08 1.5352e+07
0.24 1.3877e+08 1.5317e+07
0.241 1.6729e+08 1.5282e+07
0.242 1.4624e+08 1.5247e+07
0.243 1.1452e+08 1.5213e+07
0.244 1.5672e+08 1.5179e+07
0.245 1.6189e+08 1.5145e+07
0.246 1.2682e+08 1.5112e+07
0.247 1.3338e+08 1.5078e+07
0.248 1.5059e+08 1.5045e+07
0.249 1.4456e+08 1.5013e+07
0.25 1.3178e+08 1.498e+07
0.251 1.4358e+08 1.4948e+07
0.252 1.2948e+08 1.4916e+07
0.253 1.5716e+08 1.4884e+07
0.254 1.5157e+08 1.4853e+07
0.255 1.2989e+08 1.4821e+07
0.256 1.0717e+08 1.479e+07
0.257 1.2627e+08 1.4759e+07
0.258 9.3904e+07 1.4729e+07
0.259 1.2245e+08 1.4698e+07
0.26 1.252e+08 1.4668e+07
0.261 1.3246e+08 1.4638e+07
0.262 1.218e+08 1.4608e+07
0.263 1.4463e+08 1.4578e+07
0.264 1.6454e+08 1.4549e+07
0.265 1.3116e+08 1.452e+07
0.266 1.199e+08 1.449e+07
0.267 1.2103e+08 1.4461e+07
0.268 1.0001e+08 1.4432e+07
0.269 1.3257e+08 1.4404e+07
0.27 1.2837e+08 1.4375e+07
0.271 1.0074e+08 1.4347e+07
0.272 1.1267e+08 1.4319e+07
0.273 1.5681e+08 1.4291e+07
0.274 1.2135e+08 1.4263e+07
0.275 1.1937e+08 1.4235e+07
0.276 8.6168e+07 1.4207e+07
0.277 1.1954e+08 1.418e+07
0.278 1.1656e+08 1.4152e+07
0.279 1.1459e+08 1.4125e+07
0.28 1.2231e+08 1.4098e+07
0.281 9.8461e+07 1.4071e+07
0.282 1.2064e+08 1.4044e+07
0.283 1.1084e+08 1.4018e+07
0.284 1.1148e+08 1.3991e+07
0.285 1.1088e+08 1.3965e+07
0.286 1.2201e+08 1.3938e+07
0.287 9.3719e+07 1.3912e+07
0.288 1.1739e+08 1.3886e+07
0.289 1.3368e+08 1.386e+07
0.29 1.0079e+08 1.3834e+07
0.291 1.1648e+08 1.3809e+07
0.292 9.8886e+07 1.3783e+07
0.293 9.9112e+07 1.3758e+07
0.294 1.1065e+08 1.3732e+07
0.295 1.0012e+08 1.3707e+07
0.296 8.8859e+07 1.3682e+07
0.297 8.5131e+07 1.3657e+07
0.298 9.7104e+07 1.3632e+07
0.299 9.4723e+07 1.3607e+07
0.3 1.1353e+08 1.3583e+07
0.301 1.1879e+08 1.3558e+07
0.302 9.0409e+07 1.3534e+07
0.303 1.2057e+08 1.3509e+07
0.304 8.1048e+07 1.3485e+07
0.305 8.5564e+07 1.3461e+07
0.306 1.1379e+08 1.3437e+07
0.307 9.9348e+07 1.3414e+07
0.308 9.6679e+07 1.339e+07
0.309 8.867e+07 1.3366e+07
0.31 7.7858e+07 1.3343e+07
0.311 9.9025e+07 1.3319e+07
0.312 7.6478e+07 1.3296e+07
0.313 9.8781e+07 1.3273e+07
0.314 1.0315e+08 1.325e+07
0.315 6.1108e+07 1.3227e+07
0.316 6.2382e+07 1.3204e+07
0.317 7.4889e+07 1.3182e+07
0.318 7.9849e+07 1.3159e+07
0.319 9.3029e+07 1.3137e+07
0.32 6.5886e+07 1.3114e+07
0.321 9.4878e+07 1.3092e+07
0.322 8.9275e+07 1.307e+07
0.323 8.1451e+07 1.3048e+07
0.324 9.2785e+07 1.3026e+07
0.325 7.8495e+07 1.3005e+07
0.326 9.6646e+07 1.2983e+07
0.327 7.5675e+07 1.2961e+07
0.328 7.2585e+07 1.294e+07
0.329 6.8431e+07 1.2919e+07
0.33 7.9991e+07 1.2897e+07
0.331 9.0589e+07 1.2876e+07
0.332 8.0881e+07 1.2855e+07
0.333 6.2981e+07 1.2835e+07
0.334 6.1695e+07 1.2814e+07
0.335 5.9337e+07 1.2793e+07
0.336 6.0248e+07 1.2773e+07
0.337 6.8725e+07 1.2752e+07
0.338 6.8035e+07 1.2732e+07
0.339 8.1679e+07 1.2712e+07
0.34 6.2336e+07 1.2691e+07
0.341 4.9281e+07 1.2671e+07
0.342 8.575e+07 1.2651e+07
0.343 6.8108e+07 1.2632e+07
0.344 5.7021e+07 1.2612e+07
0.345 6.6343e+07 1.2592e+07
0.346 8.2305e+07 1.2573e+07
0.347 7.1401e+07 1.2553e+07
0.348 8.4635e+07 1.2534e+07
0.349 5.6369e+07 1.2515e+07
0.35 6.4089e+07 1.2496e+07
0.351 6.3767e+07 1.2477e+07
0.352 8.4519e+07 1.2458e+07
0.353 5.817e+07 1.2439e+07
0.354 8.0215e+07 1.242e+07
0.355 4.8566e+07 1.2402e+07
0.356 6.3086e+07 1.2383e+07
0.357 6.0562e+07 1.2365e+07
0.358 4.2535e+07 1.2346e+07
0.359 4.2861e+07 1.2328e+07
0.36 4.1311e+07 1.231e+07
0.361 4.38e+07 1.2292e+07
0.362 5.8756e+07 1.2274e+07
0.363 5.7923e+07 1.2256e+07
0.364 5.9956e+07 1.2238e+07
0.365 4.5409e+07 1.2221e+07
0.366 6.2144e+07 1.2203e+07
0.367 4.4757e+07 1.2186e+07
0.368 4.94e+07 1.2168e+07
0.369 4.5486e+07 1.2151e+07
0.37 6.0966e+07 1.2134e+07
0.371 4.2694e+07 1.2116e+07
0.372 3.9132e+07 1.2099e+07
0.373 5.7117e+07 1.2082e+07
0.374 5.6512e+07 1.2066e+07
0.375 5.9721e+07 1.2049e+07
0.376 4.6475e+07 1.2032e+07
0.377 5.716e+07 1.2015e+07
0.378 5.0902e+07 1.1999e+07
0.379 6.1271e+07 1.1982e+07
0.38 8.0378e+07 1.1966e+07
0.381 4.5731e+07 1.195e+07
0.382 6.0062e+07 1.1934e+07
0.383 6.0013e+07 1.1917e+07
0.384 4.8417e+07 1.1901e+07
0.385 5.2734e+07 1.1885e+07
0.386 5.5299e+07 1.1869e+07
0.387 4.7317e+07 1.1854e+07
0.388 3.3433e+07 1.1838e+07
0.389 3.3904e+07 1.1822e+07
0.39 3.5366e+07 1.1807e+07
0.391 5.2943e+07 1.1791e+07
0.392 5.0905e+07 1.1776e+07
0.393 6.3191e+07 1.176e+07
0.394 4.5961e+07 1.1745e+07
0.395 6.3495e+07 1.173e+07
0.396 3.7089e+07 1.1715e+07
0.397 2.0741e+07 1.17e+07
0.398 3.6323e+07 1.1685e+07
0.399 4.1406e+07 1.167e+07
0.4 2.4794e+07 1.1655e+07
0.401 4.3063e+07 1.164e+07
0.402 5.4087e+07 1.1625e+07
0.403 4.3071e+07 1.1611e+07
0.404 4.8022e+07 1.1596e+07
0.405 5.4644e+07 1.1582e+07
0.406 5.1193e+07 1.1567e+07
0.407 5.3508e+07 1.1553e+07
0.408 4.2571e+07 1.1538e+07
0.409 2.3948e+07 1.1524e+07
0.41 3.4907e+07 1.151e+07
0.411 4.6598e+07 1.1496e+07
0.412 6.6081e+07 1.1482e+07
0.413 6.2115e+07 1.1468e+07
0.414 3.1855e+07 1.1454e+07
0.415 4.6443e+07 1.144e+07
0.416 5.6768e+07 1.1426e+07
0.417 2.9879e+07 1.1412e+07
