0.001 8.4667e+09 4.5711e+08
0.002 8.258e+09 3.2316e+08
0.003 8.3124e+09 2.6377e+08
0.004 8.9512e+09 2.2832e+08
0.005 7.957e+09 2.0409e+08
0.006 8.5268e+09 1.8617e+08
0.007 8.5726e+09 1.7221e+08
0.008 8.7361e+09 1.6092e+08
0.009 8.5171e+09 1.5155e+08
0.01 8.3084e+09 1.4359e+08
0.011 8.3459e+09 1.3671e+08
0.012 8.3088e+09 1.3069e+08
0.013 8.1621e+09 1.2535e+08
0.014 8.3491e+09 1.2057e+08
0.015 8.0164e+09 1.1626e+08
0.016 7.964e+09 1.1233e+08
0.017 8.06e+09 1.0874e+08
0.018 8.0336e+09 1.0543e+08
0.019 7.8505e+09 1.0237e+08
0.02 7.98e+09 9.9518e+07
0.021 7.914e+09 9.6858e+07
0.022 7.8089e+09 9.4364e+07
0.023 7.9388e+09 9.2019e+07
0.024 7.7597e+09 8.9806e+07
0.025 7.6832e+09 8.7712e+07
0.026 7.5267e+09 8.5725e+07
0.027 7.5173e+09 8.3836e+07
0.028 7.4961e+09 8.2036e+07
0.029 7.4959e+09 8.0316e+07
0.03 7.2043e+09 7.8671e+07
0.031 7.1228e+09 7.7094e+07
0.032 7.1347e+09 7.5579e+07
0.033 7.0979e+09 7.4123e+07
0.034 7.0558e+09 7.2721e+07
0.035 6.7907e+09 7.1369e+07
0.036 6.8482e+09 7.0064e+07
0.037 6.772e+09 6.8803e+07
0.038 6.6512e+09 6.7583e+07
0.039 6.5516e+09 6.6402e+07
0.04 6.5242e+09 6.5256e+07
0.041 6.3795e+09 6.4146e+07
0.042 6.3224e+09 6.3067e+07
0.043 6.2541e+09 6.2019e+07
0.044 6.1613e+09 6.1e+07
0.045 6.0046e+09 6.0009e+07
0.046 5.9552e+09 5.9044e+07
0.047 5.8975e+09 5.8104e+07
0.048 5.6752e+09 5.7189e+07
0.049 5.6266e+09 5.6296e+07
0.05 5.6089e+09 5.5425e+07
0.051 5.5224e+09 5.4576e+07
0.052 5.4975e+09 5.3746e+07
0.053 5.3092e+09 5.2937e+07
0.054 5.1859e+09 5.2146e+07
0.055 5.2015e+09 5.1373e+07
0.056 5.0398e+09 5.0618e+07
0.057 5.1127e+09 4.988e+07
0.058 4.8899e+09 4.9158e+07
0.059 4.7637e+09 4.8452e+07
0.06 4.7158e+09 4.7762e+07
0.061 4.5677e+09 4.7087e+07
0.062 4.494e+09 4.6426e+07
0.063 4.4313e+09 4.5779e+07
0.064 4.3371e+09 4.5146e+07
0.065 4.2581e+09 4.4527e+07
0.066 4.22e+09 4.3921e+07
0.067 4.1374e+09 4.3327e+07
0.068 4.0256e+09 4.2746e+07
0.069 4.0173e+09 4.2177e+07
0.07 3.924e+09 4.162e+07
0.071 3.7731e+09 4.1074e+07
0.072 3.7383e+09 4.054e+07
0.073 3.6822e+09 4.0017e+07
0.074 3.5902e+09 3.9505e+07
0.075 3.5358e+09 3.9003e+07
0.076 3.5171e+09 3.8512e+07
0.077 3.4049e+09 3.8031e+07
0.078 3.351e+09 3.7559e+07
0.079 3.2042e+09 3.7098e+07
0.08 3.1997e+09 3.6646e+07
0.081 3.1009e+09 3.6203e+07
0.082 3.0018e+09 3.5769e+07
0.083 2.9342e+09 3.5344e+07
0.084 2.8956e+09 3.4928e+07
0.085 2.9252e+09 3.4521e+07
0.086 2.8151e+09 3.4122e+07
0.087 2.7026e+09 3.3731e+07
0.088 2.6153e+09 3.3348e+07
0.089 2.5632e+09 3.2973e+07
0.09 2.5534e+09 3.2606e+07
0.091 2.541e+09 3.2246e+07
0.092 2.4359e+09 3.1894e+07
0.093 2.3919e+09 3.1548e+07
0.094 2.2819e+09 3.121e+07
0.095 2.2702e+09 3.0879e+07
0.096 2.2264e+09 3.0555e+07
0.097 2.2012e+09 3.0237e+07
0.098 2.0653e+09 2.9926e+07
0.099 2.1188e+09 2.9621e+07
0.1 2.0375e+09 2.9322e+07
0.101 1.9937e+09 2.9029e+07
0.102 1.9678e+09 2.8742e+07
0.103 1.8999e+09 2.8461e+07
0.104 1.8778e+09 2.8186e+07
0.105 1.824e+09 2.7916e+07
0.106 1.7731e+09 2.7652e+07
0.107 1.7685e+09 2.7392e+07
0.108 1.7104e+09 2.7138e+07
0.109 1.6474e+09 2.6889e+07
0.11 1.5991e+09 2.6645e+07
0.111 1.608e+09 2.6406e+07
0.112 1.5268e+09 2.6172e+07
0.113 1.5138e+09 2.5942e+07
0.114 1.4705e+09 2.5717e+07
0.115 1.4523e+09 2.5496e+07
0.116 1.4337e+09 2.5279e+07
0.117 1.4097e+09 2.5067e+07
0.118 1.3065e+09 2.4858e+07
0.119 1.302e+09 2.4654e+07
0.12 1.2747e+09 2.4454e+07
0.121 1.2558e+09 2.4257e+07
0.122 1.2059e+09 2.4064e+07
0.123 1.201e+09 2.3875e+07
0.124 1.184e+09 2.3689e+07
0.125 1.123e+09 2.3507e+07
0.126 1.1115e+09 2.3329e+07
0.127 1.0832e+09 2.3153e+07
0.128 1.1058e+09 2.2981e+07
0.129 1.0145e+09 2.2813e+07
0.13 1.0291e+09 2.2647e+07
0.131 1.0103e+09 2.2484e+07
0.132 9.6192e+08 2.2325e+07
0.133 9.4679e+08 2.2168e+07
0.134 9.1178e+08 2.2014e+07
0.135 8.763e+08 2.1864e+07
0.136 8.8646e+08 2.1715e+07
0.137 8.6616e+08 2.157e+07
0.138 8.1422e+08 2.1427e+07
0.139 8.2784e+08 2.1287e+07
0.14 8.0088e+08 2.1149e+07
0.141 7.7424e+08 2.1014e+07
0.142 7.7133e+08 2.0882e+07
0.143 7.1363e+08 2.0751e+07
0.144 7.3505e+08 2.0623e+07
0.145 7.3302e+08 2.0498e+07
0.146 6.8208e+08 2.0374e+07
0.147 6.662e+08 2.0253e+07
0.148 6.5295e+08 2.0134e+07
0.149 6.5282e+08 2.0017e+07
0.15 6.2869e+08 1.9903e+07
0.151 6.1849e+08 1.979e+07
0.152 6.0205e+08 1.9679e+07
0.153 5.8156e+08 1.957e+07
0.154 5.3113e+08 1.9464e+07
0.155 5.5435e+08 1.9359e+07
0.156 5.5511e+08 1.9256e+07
0.157 4.9969e+08 1.9154e+07
0.158 5.253e+08 1.9055e+07
0.159 5.1203e+08 1.8957e+07
0.16 4.9273e+08 1.8861e+07
0.161 4.5296e+08 1.8767e+07
0.162 4.9112e+08 1.8674e+07
0.163 5.0188e+08 1.8583e+07
0.164 4.8779e+08 1.8493e+07
0.165 4.2207e+08 1.8405e+07
0.166 4.3015e+08 1.8318e+07
0.167 3.9975e+08 1.8233e+07
0.168 4.1255e+08 1.815e+07
0.169 4.285e+08 1.8068e+07
0.17 4.0613e+08 1.7987e+07
0.171 4.045e+08 1.7907e+07
0.172 3.9279e+08 1.7829e+07
0.173 3.6738e+08 1.7752e+07
0.174 3.6271e+08 1.7676e+07
0.175 3.4935e+08 1.7602e+07
0.176 3.4282e+08 1.7529e+07
0.177 3.2666e+08 1.7457e+07
0.178 3.6121e+08 1.7386e+07
0.179 3.4681e+08 1.7316e+07
0.18 3.1324e+08 1.7247e+07
0.181 2.7496e+08 1.718e+07
0.182 3.1023e+08 1.7113e+07
0.183 3.2095e+08 1.7048e+07
0.184 2.8111e+08 1.6983e+07
0.185 3.1617e+08 1.692e+07
0.186 3.1743e+08 1.6857e+07
0.187 2.9079e+08 1.6795e+07
0.188 2.9893e+08 1.6735e+07
0.189 2.6576e+08 1.6675e+07
0.19 2.7205e+08 1.6616e+07
0.191 2.8564e+08 1.6558e+07
0.192 2.5493e+08 1.65e+07
0.193 2.209e+08 1.6444e+07
0.194 2.3345e+08 1.6388e+07
0.195 2.2167e+08 1.6333e+07
0.196 2.2682e+08 1.6279e+07
0.197 2.3357e+08 1.6225e+07
0.198 2.3447e+08 1.6173e+07
0.199 2.4159e+08 1.6121e+07
0.2 2.3591e+08 1.6069e+07
0.201 2.1772e+08 1.6019e+07
0.202 2.1156e+08 1.5968e+07
0.203 2.2711e+08 1.5919e+07
0.204 2.2034e+08 1.587e+07
0.205 2.0144e+08 1.5822e+07
0.206 2.142e+08 1.5775e+07
0.207 2.0672e+08 1.5728e+07
0.208 1.8886e+08 1.5681e+07
0.209 2.2541e+08 1.5635e+07
0.21 1.8299e+08 1.559e+07
0.211 1.7639e+08 1.5545e+07
0.212 1.8202e+08 1.5501e+07
0.213 1.9079e+08 1.5457e+07
0.214 1.7323e+08 1.5414e+07
0.215 1.666e+08 1.5371e+07
0.216 1.7239e+08 1.5329e+07
0.217 1.7381e+08 1.5287e+07
0.218 1.8423e+08 1.5246e+07
0.219 1.6024e+08 1.5205e+07
0.22 1.6093e+08 1.5165e+07
0.221 1.5365e+08 1.5125e+07
0.222 1.6542e+08 1.5085e+07
0.223 1.5985e+08 1.5046e+07
0.224 1.4442e+08 1.5007e+07
0.225 1.7028e+08 1.4969e+07
0.226 1.2659e+08 1.4931e+07
0.227 1.5289e+08 1.4894e+07
0.228 1.5765e+08 1.4856e+07
0.229 1.7091e+08 1.482e+07
0.23 1.5656e+08 1.4783e+07
0.231 1.6002e+08 1.4747e+07
0.232 1.4658e+08 1.4711e+07
0.233 1.7442e+08 1.4676e+07
0.234 1.4737e+08 1.4641e+07
0.235 1.2835e+08 1.4606e+07
0.236 1.5272e+08 1.4572e+07
0.237 1.1247e+08 1.4538e+07
0.238 1.4531e+08 1.4504e+07
0.239 1.3937e+08 1.4471e+07
0.24 1.2057e+08 1.4438e+07
0.241 1.377e+08 1.4405e+07
0.242 1.4421e+08 1.4372e+07
0.243 1.1593e+08 1.434e+07
0.244 1.3574e+08 1.4308e+07
0.245 1.3781e+08 1.4276e+07
0.246 1.2617e+08 1.4244e+07
0.247 1.3455e+08 1.4213e+07
0.248 1.3221e+08 1.4182e+07
0.249 1.1705e+08 1.4151e+07
0.25 1.3448e+08 1.4121e+07
0.251 1.3941e+08 1.4091e+07
0.252 1.0808e+08 1.406e+07
0.253 1.1071e+08 1.4031e+07
0.254 9.6183e+07 1.4001e+07
0.255 1.1422e+08 1.3971e+07
0.256 9.8601e+07 1.3942e+07
0.257 1.3633e+08 1.3913e+07
0.258 1.1707e+08 1.3884e+07
0.259 1.1651e+08 1.3856e+07
0.26 1.3422e+08 1.3827e+07
0.261 1.1808e+08 1.3799e+07
0.262 1.0178e+08 1.3771e+07
0.263 1.0029e+08 1.3743e+07
0.264 1.1716e+08 1.3715e+07
0.265 1.1911e+08 1.3687e+07
0.266 1.1539e+08 1.366e+07
0.267 1.1223e+08 1.3633e+07
0.268 1.1468e+08 1.3606e+07
0.269 9.0852e+07 1.3579e+07
0.27 1.1223e+08 1.3552e+07
0.271 1.2464e+08 1.3525e+07
0.272 9.4272e+07 1.3499e+07
0.273 1.2084e+08 1.3472e+07
0.274 1.0708e+08 1.3446e+07
0.275 1.0987e+08 1.342e+07
0.276 1.1053e+08 1.3394e+07
0.277 1.0825e+08 1.3368e+07
0.278 1.0922e+08 1.3342e+07
0.279 1.0635e+08 1.3316e+07
0.28 9.9624e+07 1.3291e+07
0.281 1.1422e+08 1.3266e+07
0.282 1.1915e+08 1.324e+07
0.283 9.3096e+07 1.3215e+07
0.284 7.9634e+07 1.319e+07
0.285 9.8424e+07 1.3165e+07
0.286 1.1059e+08 1.3141e+07
0.287 1.1477e+08 1.3116e+07
0.288 9.0355e+07 1.3091e+07
0.289 9.2765e+07 1.3067e+07
0.29 1.0401e+08 1.3043e+07
0.291 1.1015e+08 1.3019e+07
0.292 9.6206e+07 1.2994e+07
0.293 1.0424e+08 1.297e+07
0.294 9.6512e+07 1.2947e+07
0.295 8.838e+07 1.2923e+07
0.296 9.6979e+07 1.2899e+07
0.297 9.7957e+07 1.2876e+07
0.298 1.2399e+08 1.2852e+07
0.299 8.8629e+07 1.2829e+07
0.3 7.9703e+07 1.2806e+07
0.301 7.2021e+07 1.2783e+07
0.302 9.5577e+07 1.276e+07
0.303 9.4213e+07 1.2737e+07
0.304 7.6756e+07 1.2714e+07
0.305 8.8685e+07 1.2691e+07
0.306 8.9685e+07 1.2669e+07
0.307 6.6666e+07 1.2646e+07
0.308 1.1271e+08 1.2624e+07
0.309 9.0926e+07 1.2602e+07
0.31 6.1796e+07 1.258e+07
0.311 7.5211e+07 1.2558e+07
0.312 7.7586e+07 1.2536e+07
0.313 8.7689e+07 1.2514e+07
0.314 8.2368e+07 1.2492e+07
0.315 7.0007e+07 1.2471e+07
0.316 6.6335e+07 1.2449e+07
0.317 9.3283e+07 1.2428e+07
0.318 6.313e+07 1.2407e+07
0.319 7.49e+07 1.2386e+07
0.32 8.5327e+07 1.2365e+07
0.321 9.1801e+07 1.2344e+07
0.322 8.021e+07 1.2323e+07
0.323 8.7203e+07 1.2302e+07
0.324 8.9277e+07 1.2282e+07
0.325 7.3773e+07 1.2261e+07
0.326 7.2334e+07 1.2241e+07
0.327 7.7111e+07 1.222e+07
0.328 7.8974e+07 1.22e+07
0.329 4.7195e+07 1.218e+07
0.33 6.0628e+07 1.216e+07
0.331 7.5571e+07 1.214e+07
0.332 6.2315e+07 1.212e+07
0.333 6.7834e+07 1.2101e+07
0.334 7.0432e+07 1.2081e+07
0.335 5.8201e+07 1.2062e+07
0.336 6.3022e+07 1.2042e+07
0.337 6.758e+07 1.2023e+07
0.338 7.0015e+07 1.2004e+07
0.339 8.4446e+07 1.1985e+07
0.34 4.8838e+07 1.1966e+07
0.341 7.2526e+07 1.1947e+07
0.342 6.8671e+07 1.1928e+07
0.343 6.9497e+07 1.1909e+07
0.344 5.2456e+07 1.1891e+07
0.345 6.5427e+07 1.1872e+07
0.346 6.9866e+07 1.1854e+07
0.347 7.6895e+07 1.1836e+07
0.348 4.2095e+07 1.1817e+07
0.349 5.2713e+07 1.1799e+07
0.35 4.6724e+07 1.1781e+07
0.351 5.7387e+07 1.1763e+07
0.352 3.2345e+07 1.1745e+07
0.353 7.1155e+07 1.1728e+07
0.354 3.0842e+07 1.171e+07
0.355 5.95e+07 1.1692e+07
0.356 3.9463e+07 1.1675e+07
0.357 5.52e+07 1.1658e+07
0.358 5.6794e+07 1.164e+07
0.359 6.0773e+07 1.1623e+07
0.36 3.9324e+07 1.1606e+07
0.361 5.6743e+07 1.1589e+07
0.362 4.6404e+07 1.1572e+07
0.363 6.7943e+07 1.1555e+07
0.364 4.4207e+07 1.1538e+07
0.365 3.7339e+07 1.1522e+07
0.366 5.2785e+07 1.1505e+07
0.367 4.8305e+07 1.1489e+07
0.368 6.7832e+07 1.1472e+07
0.369 6.0332e+07 1.1456e+07
0.37 4.5957e+07 1.144e+07
0.371 3.8535e+07 1.1423e+07
0.372 4.1274e+07 1.1407e+07
0.373 2.9697e+07 1.1391e+07
0.374 5.136e+07 1.1375e+07
0.375 5.7565e+07 1.136e+07
0.376 5.7756e+07 1.1344e+07
0.377 6.1102e+07 1.1328e+07
0.378 3.6304e+07 1.1313e+07
0.379 4.7537e+07 1.1297e+07
0.38 6.2012e+07 1.1282e+07
0.381 5.252e+07 1.1266e+07
0.382 4.0346e+07 1.1251e+07
0.383 5.2156e+07 1.1236e+07
0.384 6.4104e+07 1.1221e+07
0.385 5.0793e+07 1.1206e+07
0.386 4.0864e+07 1.1191e+07
0.387 4.7399e+07 1.1176e+07
0.388 4.8042e+07 1.1161e+07
0.389 5.2604e+07 1.1146e+07
0.39 3.9081e+07 1.1131e+07
0.391 4.2517e+07 1.1117e+07
0.392 5.1759e+07 1.1102e+07
0.393 4.5018e+07 1.1088e+07
0.394 6.3228e+07 1.1073e+07
0.395 5.6649e+07 1.1059e+07
0.396 5.0523e+07 1.1045e+07
0.397 3.9732e+07 1.103e+07
0.398 4.7433e+07 1.1016e+07
0.399 4.5366e+07 1.1002e+07
0.4 3.8939e+07 1.0988e+07
0.401 5.1515e+07 1.0974e+07
0.402 5.2022e+07 1.096e+07
0.403 3.0018e+07 1.0947e+07
0.404 3.8912e+07 1.0933e+07
0.405 4.5055e+07 1.0919e+07
0.406 4.7299e+07 1.0906e+07
0.407 5.0632e+07 1.0892e+07
0.408 4.2298e+07 1.0878e+07
0.409 5.1877e+07 1.0865e+07
0.41 5.0758e+07 1.0852e+07
0.411 4.5604e+07 1.0838e+07
0.412 4.97e+07 1.0825e+07
0.413 2.9978e+07 1.0812e+07
0.414 4.164e+07 1.0799e+07
0.415 4.096e+07 1.0785e+07
0.416 4.7602e+07 1.0772e+07
0.417 5.4876e+07 1.0759e+07
0.418 5.0314e+07 1.0746e+07
0.419 3.9145e+07 1.0734e+07
0.42 6.2278e+07 1.0721e+07
0.421 4.5026e+07 1.0708e+07
0.422 3.6449e+07 1.0695e+07
0.423 4.7562e+07 1.0683e+07
0.424 3.1772e+07 1.067e+07
0.425 5.1873e+07 1.0657e+07
0.426 5.4016e+07 1.0645e+07
0.427 5.8385e+07 1.0632e+07
0.428 2.5123e+07 1.062e+07
0.429 3.476e+07 1.0607e+07
0.43 2.6874e+07 1.0595e+07
0.431 4.4181e+07 1.0583e+07
0.432 3.7216e+07 1.0571e+07
0.433 3.8179e+07 1.0558e+07
0.434 4.7628e+07 1.0546e+07
0.435 4.5179e+07 1.0534e+07
0.436 4.831e+07 1.0522e+07
0.437 4.6087e+07 1.051e+07
0.438 4.3723e+07 1.0498e+07
0.439 4.4968e+07 1.0486e+07
0.44 4.6104e+07 1.0474e+07
0.441 3.4261e+07 1.0462e+07
0.442 4.8262e+07 1.0451e+07
0.443 3.6344e+07 1.0439e+07
0.444 4.9119e+07 1.0427e+07
0.445 3.9144e+07 1.0415e+07
0.446 3.9795e+07 1.0404e+07
0.447 4.0055e+07 1.0392e+07
0.448 3.6135e+07 1.0381e+07
0.449 5.2741e+07 1.0369e+07
0.45 7.0463e+07 1.0358e+07
0.451 3.4002e+07 1.0346e+07
0.452 2.3332e+07 1.0335e+07
0.453 3.4017e+07 1.0323e+07
0.454 3.9973e+07 1.0312e+07
0.455 3.3085e+07 1.0301e+07
0.456 1.7478e+07 1.029e+07
0.457 4.2729e+07 1.0278e+07
0.458 4.0611e+07 1.0267e+07
0.459 3.3218e+07 1.0256e+07
0.46 5.9484e+07 1.0245e+07
0.461 3.0606e+07 1.0234e+07
0.462 3.2728e+07 1.0223e+07
0.463 6.3724e+07 1.0212e+07
0.464 5.7582e+07 1.0201e+07
0.465 4.2089e+07 1.019e+07
0.466 5.1629e+07 1.0179e+07
0.467 3.5869e+07 1.0168e+07
0.468 4.7956e+07 1.0157e+07
0.469 4.9251e+07 1.0147e+07
0.47 5.4465e+07 1.0136e+07
0.471 5.6602e+07 1.0125e+07
0.472 3.38e+07 1.0114e+07
0.473 5.0994e+07 1.0104e+07
0.474 3.1574e+07 1.0093e+07
0.475 3.7177e+07 1.0083e+07
0.476 4.122e+07 1.0072e+07
0.477 3.6983e+07 1.0061e+07
0.478 4.6427e+07 1.0051e+07
0.479 3.6671e+07 1.0041e+07
0.48 3.1641e+07 1.003e+07
0.481 3.9285e+07 1.002e+07
0.482 7.6092e+07 1.0009e+07
0.483 2.6168e+07 9.9989e+06
0.484 4.2578e+07 9.9886e+06
0.485 4.5576e+07 9.9783e+06
0.486 4.8206e+07 9.9681e+06
0.487 4.1637e+07 9.9578e+06
0.488 4.9714e+07 9.9476e+06
0.489 4.0079e+07 9.9374e+06
0.49 3.5065e+07 9.9273e+06
0.491 5.2045e+07 9.9172e+06
0.492 2.4997e+07 9.9071e+06
0.493 2.7347e+07 9.897e+06
0.494 4.6614e+07 9.887e+06
0.495 3.836e+07 9.877e+06
0.496 4.0327e+07 9.867e+06
0.497 5.802e+07 9.8571e+06
0.498 2.3118e+07 9.8471e+06
0.499 3.8272e+07 9.8372e+06
0.5 2.7254e+07 9.8274e+06
