0.001 7.5359e+09 4.1189e+08
0.002 7.5775e+09 2.9119e+08
0.003 7.4331e+09 2.3768e+08
0.004 7.9103e+09 2.0574e+08
0.005 7.6357e+09 1.8391e+08
0.006 7.8339e+09 1.6776e+08
0.007 7.3116e+09 1.5518e+08
0.008 7.6287e+09 1.4501e+08
0.009 7.5496e+09 1.3656e+08
0.01 7.8145e+09 1.2939e+08
0.011 7.6052e+09 1.232e+08
0.012 7.5906e+09 1.1777e+08
0.013 7.5595e+09 1.1296e+08
0.014 7.6157e+09 1.0866e+08
0.015 7.3965e+09 1.0477e+08
0.016 7.5301e+09 1.0124e+08
0.017 7.4151e+09 9.8001e+07
0.018 7.308e+09 9.5021e+07
0.019 7.2427e+09 9.2262e+07
0.02 7.2745e+09 8.9697e+07
0.021 7.2557e+09 8.7302e+07
0.022 7.1799e+09 8.5056e+07
0.023 7.0796e+09 8.2945e+07
0.024 7.0223e+09 8.0952e+07
0.025 6.8728e+09 7.9067e+07
0.026 6.9906e+09 7.7279e+07
0.027 6.7613e+09 7.5578e+07
0.028 6.7695e+09 7.3957e+07
0.029 6.6439e+09 7.241e+07
0.03 6.4314e+09 7.0928e+07
0.031 6.5851e+09 6.9509e+07
0.032 6.3729e+09 6.8146e+07
0.033 6.4486e+09 6.6835e+07
0.034 6.3621e+09 6.5573e+07
0.035 6.159e+09 6.4357e+07
0.036 6.2116e+09 6.3182e+07
0.037 6.204e+09 6.2047e+07
0.038 5.9996e+09 6.0949e+07
0.039 5.9089e+09 5.9886e+07
0.04 5.792e+09 5.8855e+07
0.041 5.7885e+09 5.7855e+07
0.042 5.7516e+09 5.6884e+07
0.043 5.723e+09 5.5941e+07
0.044 5.5419e+09 5.5024e+07
0.045 5.5149e+09 5.4131e+07
0.046 5.4232e+09 5.3263e+07
0.047 5.3438e+09 5.2417e+07
0.048 5.2022e+09 5.1592e+07
0.049 5.1649e+09 5.0789e+07
0.05 5.1007e+09 5.0005e+07
0.051 5.0147e+09 4.9239e+07
0.052 4.9295e+09 4.8492e+07
0.053 4.9071e+09 4.7763e+07
0.054 4.7785e+09 4.7051e+07
0.055 4.7166e+09 4.6354e+07
0.056 4.6684e+09 4.5674e+07
0.057 4.5194e+09 4.5009e+07
0.058 4.4701e+09 4.4358e+07
0.059 4.4626e+09 4.3722e+07
0.06 4.2472e+09 4.31e+07
0.061 4.2444e+09 4.2491e+07
0.062 4.2031e+09 4.1895e+07
0.063 4.0923e+09 4.1311e+07
0.064 4.0075e+09 4.074e+07
0.065 3.973e+09 4.0181e+07
0.066 3.8962e+09 3.9634e+07
