0.001 6.6965e+09 3.4928e+08
0.002 6.5462e+09 2.4693e+08
0.003 6.2524e+09 2.0155e+08
0.004 6.5732e+09 1.7447e+08
0.005 6.5428e+09 1.5596e+08
0.006 6.6906e+09 1.4227e+08
0.007 6.5578e+09 1.316e+08
0.008 6.4244e+09 1.2298e+08
0.009 6.5903e+09 1.1582e+08
0.01 6.212e+09 1.0974e+08
0.011 6.5164e+09 1.0449e+08
0.012 6.5044e+09 9.989e+07
0.013 6.371e+09 9.5816e+07
0.014 6.2286e+09 9.2169e+07
0.015 6.3204e+09 8.8877e+07
0.016 6.1272e+09 8.5883e+07
0.017 6.1734e+09 8.3142e+07
0.018 6.366e+09 8.0618e+07
0.019 6.1814e+09 7.8282e+07
0.02 6.1283e+09 7.611e+07
0.021 6.1654e+09 7.4082e+07
0.022 6.1311e+09 7.2181e+07
0.023 5.9974e+09 7.0394e+07
0.024 5.9826e+09 6.8708e+07
0.025 5.9689e+09 6.7112e+07
0.026 5.9358e+09 6.5599e+07
0.027 5.6651e+09 6.4161e+07
0.028 5.7653e+09 6.279e+07
0.029 5.6548e+09 6.148e+07
0.03 5.7353e+09 6.0228e+07
0.031 5.6472e+09 5.9027e+07
0.032 5.5067e+09 5.7875e+07
0.033 5.5896e+09 5.6767e+07
0.034 5.3984e+09 5.57e+07
0.035 5.4799e+09 5.4671e+07
0.036 5.3183e+09 5.3678e+07
0.037 5.2513e+09 5.2719e+07
0.038 5.1547e+09 5.1791e+07
0.039 5.1215e+09 5.0892e+07
0.04 5.0834e+09 5.002e+07
0.041 4.9986e+09 4.9175e+07
0.042 4.9911e+09 4.8354e+07
0.043 4.8847e+09 4.7557e+07
0.044 4.7625e+09 4.6782e+07
0.045 4.6982e+09 4.6027e+07
0.046 4.6686e+09 4.5293e+07
0.047 4.6244e+09 4.4578e+07
0.048 4.5664e+09 4.3881e+07
0.049 4.4746e+09 4.3201e+07
0.05 4.4017e+09 4.2538e+07
0.051 4.3332e+09 4.1891e+07
0.052 4.3565e+09 4.1259e+07
0.053 4.2283e+09 4.0642e+07
0.054 4.1477e+09 4.0039e+07
0.055 4.0843e+09 3.9449e+07
0.056 3.9798e+09 3.8873e+07
0.057 3.8954e+09 3.831e+07
0.058 3.8704e+09 3.7759e+07
0.059 3.8422e+09 3.722e+07
0.06 3.7297e+09 3.6692e+07
0.061 3.6915e+09 3.6176e+07
0.062 3.6174e+09 3.5671e+07
0.063 3.5963e+09 3.5176e+07
0.064 3.5279e+09 3.4692e+07
0.065 3.4874e+09 3.4217e+07
0.066 3.3682e+09 3.3753e+07
0.067 3.3054e+09 3.3297e+07
0.068 3.2422e+09 3.2852e+07
0.069 3.2152e+09 3.2415e+07
0.07 3.0858e+09 3.1987e+07
0.071 3.1641e+09 3.1567e+07
0.072 3.003e+09 3.1156e+07
0.073 2.9679e+09 3.0754e+07
0.074 2.8645e+09 3.0359e+07
0.075 2.854e+09 2.9972e+07
0.076 2.8531e+09 2.9593e+07
0.077 2.7557e+09 2.9221e+07
0.078 2.6655e+09 2.8857e+07
0.079 2.6058e+09 2.85e+07
0.08 2.5207e+09 2.815e+07
0.081 2.5076e+09 2.7807e+07
0.082 2.4652e+09 2.7471e+07
0.083 2.4077e+09 2.7141e+07
0.084 2.3833e+09 2.6818e+07
0.085 2.3006e+09 2.6501e+07
0.086 2.2339e+09 2.6191e+07
0.087 2.2085e+09 2.5886e+07
0.088 2.1755e+09 2.5588e+07
0.089 2.052e+09 2.5295e+07
0.09 2.0955e+09 2.5008e+07
0.091 2.0155e+09 2.4727e+07
0.092 1.9748e+09 2.4451e+07
0.093 1.9468e+09 2.4181e+07
0.094 1.8997e+09 2.3915e+07
0.095 1.8421e+09 2.3655e+07
0.096 1.8136e+09 2.3401e+07
0.097 1.8127e+09 2.3151e+07
0.098 1.7559e+09 2.2906e+07
0.099 1.7011e+09 2.2665e+07
0.1 1.6751e+09 2.243e+07
0.101 1.646e+09 2.2198e+07
0.102 1.5893e+09 2.1972e+07
0.103 1.5538e+09 2.175e+07
0.104 1.5276e+09 2.1532e+07
0.105 1.4682e+09 2.1318e+07
0.106 1.481e+09 2.1108e+07
0.107 1.42e+09 2.0902e+07
0.108 1.3914e+09 2.0701e+07
0.109 1.3748e+09 2.0503e+07
0.11 1.3653e+09 2.0309e+07
0.111 1.3014e+09 2.0118e+07
0.112 1.2272e+09 1.9931e+07
0.113 1.258e+09 1.9748e+07
0.114 1.2185e+09 1.9568e+07
0.115 1.2187e+09 1.9392e+07
0.116 1.1519e+09 1.9219e+07
0.117 1.1373e+09 1.9049e+07
0.118 1.1085e+09 1.8882e+07
0.119 1.0684e+09 1.8719e+07
0.12 1.073e+09 1.8558e+07
0.121 1.0333e+09 1.8401e+07
0.122 1.0373e+09 1.8246e+07
0.123 9.4953e+08 1.8094e+07
0.124 9.6857e+08 1.7945e+07
0.125 9.3089e+08 1.7799e+07
0.126 9.2896e+08 1.7656e+07
0.127 8.9275e+08 1.7515e+07
0.128 8.5694e+08 1.7377e+07
0.129 8.1569e+08 1.7241e+07
0.13 8.302e+08 1.7108e+07
0.131 8.1507e+08 1.6977e+07
0.132 7.817e+08 1.6849e+07
0.133 7.8669e+08 1.6723e+07
0.134 7.5479e+08 1.6599e+07
0.135 7.5018e+08 1.6478e+07
0.136 7.4799e+08 1.6359e+07
0.137 6.8388e+08 1.6242e+07
0.138 6.7178e+08 1.6127e+07
0.139 6.5758e+08 1.6014e+07
0.14 6.3447e+08 1.5903e+07
0.141 6.4394e+08 1.5795e+07
0.142 6.0515e+08 1.5688e+07
0.143 6.0652e+08 1.5583e+07
0.144 5.7971e+08 1.548e+07
0.145 5.6089e+08 1.5379e+07
0.146 5.5037e+08 1.528e+07
0.147 5.4475e+08 1.5183e+07
0.148 5.3777e+08 1.5087e+07
0.149 5.2375e+08 1.4994e+07
0.15 5.0637e+08 1.4901e+07
0.151 4.8938e+08 1.4811e+07
0.152 4.792e+08 1.4722e+07
0.153 4.5898e+08 1.4635e+07
0.154 4.5126e+08 1.455e+07
0.155 4.4604e+08 1.4466e+07
0.156 4.3838e+08 1.4383e+07
0.157 4.1374e+08 1.4302e+07
0.158 3.8988e+08 1.4223e+07
0.159 4.1575e+08 1.4145e+07
0.16 4.0655e+08 1.4068e+07
0.161 3.9171e+08 1.3993e+07
0.162 3.6791e+08 1.3919e+07
0.163 3.5603e+08 1.3846e+07
0.164 3.6937e+08 1.3775e+07
0.165 3.2505e+08 1.3705e+07
0.166 3.2903e+08 1.3637e+07
0.167 3.3326e+08 1.3569e+07
0.168 3.2215e+08 1.3503e+07
0.169 3.1564e+08 1.3438e+07
0.17 3.2385e+08 1.3374e+07
0.171 2.829e+08 1.3311e+07
0.172 3.0285e+08 1.3249e+07
0.173 2.7727e+08 1.3189e+07
0.174 2.6721e+08 1.3129e+07
0.175 2.7338e+08 1.3071e+07
0.176 2.6002e+08 1.3013e+07
0.177 2.553e+08 1.2957e+07
0.178 2.3654e+08 1.2901e+07
0.179 2.3682e+08 1.2847e+07
0.18 2.2532e+08 1.2793e+07
0.181 2.3062e+08 1.274e+07
0.182 2.3959e+08 1.2689e+07
0.183 2.3383e+08 1.2638e+07
0.184 2.1642e+08 1.2587e+07
0.185 1.9982e+08 1.2538e+07
0.186 2.0814e+08 1.249e+07
0.187 2.0734e+08 1.2442e+07
0.188 1.9673e+08 1.2395e+07
0.189 1.9044e+08 1.2349e+07
0.19 1.919e+08 1.2303e+07
0.191 2.1133e+08 1.2258e+07
0.192 1.9032e+08 1.2214e+07
0.193 1.8369e+08 1.2171e+07
0.194 1.8322e+08 1.2128e+07
0.195 1.9358e+08 1.2086e+07
0.196 1.6808e+08 1.2045e+07
0.197 1.7583e+08 1.2004e+07
0.198 1.6306e+08 1.1964e+07
0.199 1.97e+08 1.1924e+07
0.2 1.5641e+08 1.1885e+07
0.201 1.6072e+08 1.1846e+07
0.202 1.432e+08 1.1808e+07
0.203 1.4625e+08 1.1771e+07
0.204 1.4791e+08 1.1734e+07
0.205 1.3657e+08 1.1698e+07
0.206 1.5046e+08 1.1662e+07
0.207 1.3764e+08 1.1626e+07
0.208 1.0641e+08 1.1591e+07
0.209 1.2343e+08 1.1557e+07
0.21 1.303e+08 1.1523e+07
0.211 1.4081e+08 1.1489e+07
0.212 1.4345e+08 1.1456e+07
0.213 1.29e+08 1.1423e+07
0.214 1.2901e+08 1.1391e+07
0.215 1.246e+08 1.1359e+07
0.216 1.0164e+08 1.1328e+07
0.217 1.2892e+08 1.1297e+07
0.218 1.2821e+08 1.1266e+07
0.219 1.2165e+08 1.1236e+07
0.22 1.1499e+08 1.1206e+07
0.221 1.2498e+08 1.1176e+07
0.222 1.0514e+08 1.1147e+07
0.223 1.021e+08 1.1118e+07
0.224 1.0912e+08 1.1089e+07
0.225 1.0469e+08 1.1061e+07
0.226 9.903e+07 1.1033e+07
0.227 1.124e+08 1.1005e+07
0.228 1.0261e+08 1.0978e+07
0.229 1.1006e+08 1.0951e+07
0.23 1.0554e+08 1.0924e+07
0.231 1.0032e+08 1.0897e+07
0.232 8.5714e+07 1.0871e+07
0.233 1.1587e+08 1.0845e+07
0.234 9.7933e+07 1.0819e+07
0.235 9.7155e+07 1.0794e+07
0.236 1.0098e+08 1.0769e+07
0.237 9.057e+07 1.0744e+07
0.238 8.9087e+07 1.0719e+07
0.239 9.1729e+07 1.0694e+07
0.24 7.6575e+07 1.067e+07
0.241 9.3589e+07 1.0646e+07
0.242 1.0055e+08 1.0622e+07
0.243 9.3262e+07 1.0599e+07
0.244 8.1139e+07 1.0575e+07
0.245 1.0039e+08 1.0552e+07
0.246 7.6609e+07 1.0529e+07
0.247 1.0474e+08 1.0506e+07
0.248 9.1687e+07 1.0483e+07
0.249 7.5187e+07 1.0461e+07
0.25 8.1622e+07 1.0439e+07
0.251 9.2728e+07 1.0417e+07
0.252 9.6435e+07 1.0395e+07
0.253 8.0661e+07 1.0373e+07
0.254 8.4998e+07 1.0351e+07
0.255 6.8007e+07 1.033e+07
0.256 8.0815e+07 1.0308e+07
0.257 9.1267e+07 1.0287e+07
0.258 8.0924e+07 1.0266e+07
0.259 9.0252e+07 1.0245e+07
0.26 7.6889e+07 1.0225e+07
0.261 8.066e+07 1.0204e+07
0.262 8.7583e+07 1.0183e+07
0.263 9.899e+07 1.0163e+07
0.264 9.3928e+07 1.0143e+07
0.265 9.4125e+07 1.0123e+07
0.266 8.2942e+07 1.0103e+07
0.267 7.6074e+07 1.0083e+07
0.268 6.417e+07 1.0063e+07
0.269 8.9728e+07 1.0043e+07
0.27 4.9334e+07 1.0024e+07
0.271 7.9306e+07 1.0004e+07
0.272 6.6329e+07 9.985e+06
0.273 6.6497e+07 9.9657e+06
0.274 7.694e+07 9.9465e+06
0.275 7.8935e+07 9.9274e+06
0.276 9.529e+07 9.9084e+06
0.277 9.6088e+07 9.8896e+06
