0.001 8.6749e+09 4.2206e+08
0.002 7.6897e+09 2.9838e+08
0.003 7.8162e+09 2.4354e+08
0.004 7.5094e+09 2.1082e+08
0.005 7.9321e+09 1.8844e+08
0.006 7.812e+09 1.719e+08
0.007 7.8559e+09 1.5901e+08
0.008 7.8249e+09 1.4859e+08
0.009 7.5507e+09 1.3993e+08
0.01 7.7166e+09 1.3258e+08
0.011 7.7102e+09 1.2623e+08
0.012 7.5626e+09 1.2067e+08
0.013 7.5483e+09 1.1575e+08
0.014 7.6509e+09 1.1134e+08
0.015 7.6354e+09 1.0735e+08
0.016 7.4063e+09 1.0373e+08
0.017 7.4835e+09 1.0041e+08
0.018 7.3919e+09 9.7361e+07
0.019 7.5336e+09 9.4534e+07
0.02 7.3233e+09 9.1905e+07
0.021 7.3016e+09 8.945e+07
0.022 7.288e+09 8.7149e+07
0.023 7.1847e+09 8.4984e+07
0.024 7.1421e+09 8.2942e+07
0.025 7.0706e+09 8.101e+07
0.026 7.0973e+09 7.9177e+07
0.027 6.8973e+09 7.7434e+07
0.028 6.9548e+09 7.5773e+07
0.029 6.8189e+09 7.4186e+07
0.03 6.8976e+09 7.2668e+07
0.031 6.7166e+09 7.1213e+07
0.032 6.598e+09 6.9816e+07
0.033 6.4675e+09 6.8473e+07
0.034 6.5231e+09 6.7179e+07
0.035 6.3615e+09 6.5932e+07
0.036 6.3492e+09 6.4728e+07
0.037 6.1834e+09 6.3565e+07
0.038 6.2011e+09 6.2439e+07
0.039 6.1405e+09 6.1349e+07
0.04 5.9523e+09 6.0293e+07
0.041 5.9492e+09 5.9268e+07
0.042 5.7657e+09 5.8273e+07
0.043 5.8202e+09 5.7306e+07
0.044 5.7201e+09 5.6366e+07
0.045 5.6846e+09 5.5451e+07
0.046 5.5178e+09 5.4561e+07
0.047 5.3577e+09 5.3694e+07
0.048 5.3968e+09 5.2849e+07
0.049 5.2655e+09 5.2025e+07
0.05 5.2243e+09 5.1221e+07
0.051 5.1374e+09 5.0437e+07
0.052 5.0472e+09 4.9672e+07
0.053 4.9723e+09 4.8924e+07
0.054 4.9133e+09 4.8194e+07
0.055 4.7551e+09 4.7481e+07
0.056 4.7123e+09 4.6783e+07
0.057 4.6574e+09 4.6102e+07
0.058 4.566e+09 4.5435e+07
0.059 4.4463e+09 4.4783e+07
0.06 4.4299e+09 4.4145e+07
0.061 4.3398e+09 4.3521e+07
0.062 4.2389e+09 4.2911e+07
0.063 4.1636e+09 4.2313e+07
0.064 4.1253e+09 4.1728e+07
0.065 3.9888e+09 4.1156e+07
0.066 3.9195e+09 4.0595e+07
0.067 3.8097e+09 4.0046e+07
0.068 3.7744e+09 3.9509e+07
0.069 3.6904e+09 3.8982e+07
0.07 3.6606e+09 3.8467e+07
0.071 3.5386e+09 3.7962e+07
0.072 3.4507e+09 3.7468e+07
0.073 3.4533e+09 3.6983e+07
0.074 3.384e+09 3.6509e+07
0.075 3.3416e+09 3.6045e+07
0.076 3.2791e+09 3.5589e+07
0.077 3.178e+09 3.5144e+07
0.078 3.0857e+09 3.4707e+07
0.079 3.0227e+09 3.4279e+07
0.08 2.9665e+09 3.386e+07
0.081 2.8739e+09 3.3449e+07
0.082 2.8304e+09 3.3047e+07
0.083 2.777e+09 3.2653e+07
0.084 2.6897e+09 3.2267e+07
0.085 2.6346e+09 3.1889e+07
0.086 2.6384e+09 3.1518e+07
0.087 2.524e+09 3.1155e+07
0.088 2.4943e+09 3.08e+07
0.089 2.4691e+09 3.0451e+07
0.09 2.3662e+09 3.011e+07
0.091 2.3055e+09 2.9775e+07
0.092 2.3258e+09 2.9448e+07
0.093 2.2907e+09 2.9127e+07
0.094 2.1317e+09 2.8812e+07
0.095 2.097e+09 2.8504e+07
0.096 2.071e+09 2.8202e+07
0.097 2.0237e+09 2.7906e+07
0.098 2.0159e+09 2.7616e+07
0.099 1.9142e+09 2.7332e+07
0.1 1.8883e+09 2.7054e+07
0.101 1.8816e+09 2.6781e+07
0.102 1.8301e+09 2.6514e+07
0.103 1.7556e+09 2.6252e+07
0.104 1.7698e+09 2.5995e+07
0.105 1.7195e+09 2.5743e+07
0.106 1.6391e+09 2.5497e+07
0.107 1.6156e+09 2.5255e+07
0.108 1.6606e+09 2.5018e+07
0.109 1.5463e+09 2.4786e+07
0.11 1.5251e+09 2.4558e+07
0.111 1.5027e+09 2.4334e+07
0.112 1.4643e+09 2.4116e+07
0.113 1.4074e+09 2.3901e+07
0.114 1.4116e+09 2.369e+07
0.115 1.3623e+09 2.3484e+07
0.116 1.2924e+09 2.3281e+07
0.117 1.2763e+09 2.3083e+07
0.118 1.2527e+09 2.2888e+07
0.119 1.2264e+09 2.2697e+07
0.12 1.2001e+09 2.251e+07
0.121 1.1726e+09 2.2326e+07
0.122 1.1442e+09 2.2145e+07
0.123 1.156e+09 2.1969e+07
0.124 1.1343e+09 2.1795e+07
0.125 1.0675e+09 2.1625e+07
0.126 1.0201e+09 2.1457e+07
0.127 1.0081e+09 2.1293e+07
0.128 1.0136e+09 2.1133e+07
0.129 9.7016e+08 2.0975e+07
0.13 9.4791e+08 2.082e+07
0.131 9.2644e+08 2.0667e+07
0.132 9.2558e+08 2.0518e+07
0.133 8.8749e+08 2.0372e+07
0.134 8.5957e+08 2.0228e+07
0.135 8.3861e+08 2.0087e+07
0.136 8.2274e+08 1.9948e+07
0.137 8.1933e+08 1.9812e+07
0.138 7.5106e+08 1.9678e+07
0.139 7.4206e+08 1.9547e+07
0.14 7.3843e+08 1.9418e+07
0.141 7.3569e+08 1.9292e+07
0.142 7.0894e+08 1.9168e+07
0.143 6.7247e+08 1.9046e+07
0.144 7.0487e+08 1.8926e+07
0.145 6.5572e+08 1.8809e+07
0.146 6.6795e+08 1.8693e+07
0.147 6.3897e+08 1.858e+07
0.148 6.3002e+08 1.8469e+07
0.149 6.0693e+08 1.836e+07
0.15 5.732e+08 1.8252e+07
0.151 5.5036e+08 1.8147e+07
0.152 5.5703e+08 1.8044e+07
0.153 5.8104e+08 1.7942e+07
0.154 5.3713e+08 1.7842e+07
0.155 5.2915e+08 1.7744e+07
0.156 5.0838e+08 1.7648e+07
0.157 4.8524e+08 1.7553e+07
0.158 4.7839e+08 1.7461e+07
0.159 4.9495e+08 1.7369e+07
0.16 4.5934e+08 1.728e+07
0.161 4.6684e+08 1.7192e+07
0.162 4.4313e+08 1.7105e+07
0.163 4.2761e+08 1.702e+07
0.164 4.1662e+08 1.6937e+07
0.165 4.4035e+08 1.6855e+07
0.166 4.1083e+08 1.6774e+07
0.167 3.9026e+08 1.6695e+07
0.168 4.1516e+08 1.6617e+07
0.169 3.6585e+08 1.654e+07
0.17 3.4424e+08 1.6465e+07
0.171 3.625e+08 1.6391e+07
