0.001 5.8738e+09 3.1131e+08
0.002 5.6422e+09 2.2009e+08
0.003 6.0804e+09 1.7964e+08
0.004 5.8066e+09 1.555e+08
0.005 5.7973e+09 1.3901e+08
0.006 5.9726e+09 1.2681e+08
0.007 5.7381e+09 1.173e+08
0.008 5.7931e+09 1.0962e+08
0.009 5.8311e+09 1.0324e+08
0.01 5.8665e+09 9.7823e+07
0.011 5.7988e+09 9.3146e+07
0.012 5.7524e+09 8.9051e+07
0.013 5.7694e+09 8.5421e+07
0.014 5.6877e+09 8.2174e+07
0.015 5.6717e+09 7.9242e+07
0.016 5.587e+09 7.6576e+07
0.017 5.5412e+09 7.4135e+07
0.018 5.5563e+09 7.1889e+07
0.019 5.5388e+09 6.981e+07
0.02 5.6753e+09 6.7876e+07
0.021 5.4191e+09 6.6072e+07
0.022 5.4198e+09 6.4381e+07
0.023 5.3302e+09 6.2791e+07
0.024 5.3913e+09 6.1291e+07
0.025 5.327e+09 5.9872e+07
0.026 5.2502e+09 5.8526e+07
0.027 5.1937e+09 5.7247e+07
0.028 5.2344e+09 5.6028e+07
0.029 5.1124e+09 5.4864e+07
0.03 5.0452e+09 5.375e+07
0.031 4.9844e+09 5.2683e+07
0.032 5.0519e+09 5.1659e+07
0.033 4.9063e+09 5.0674e+07
0.034 4.9313e+09 4.9726e+07
0.035 4.8619e+09 4.8812e+07
0.036 4.774e+09 4.793e+07
0.037 4.7877e+09 4.7078e+07
0.038 4.7295e+09 4.6253e+07
0.039 4.5668e+09 4.5454e+07
0.04 4.6341e+09 4.468e+07
0.041 4.4738e+09 4.393e+07
0.042 4.4457e+09 4.3201e+07
0.043 4.4428e+09 4.2492e+07
0.044 4.424e+09 4.1804e+07
0.045 4.3212e+09 4.1134e+07
0.046 4.23e+09 4.0481e+07
0.047 4.2263e+09 3.9846e+07
0.048 4.0977e+09 3.9226e+07
0.049 4.0666e+09 3.8623e+07
0.05 3.9679e+09 3.8033e+07
0.051 3.924e+09 3.7458e+07
0.052 3.8476e+09 3.6897e+07
0.053 3.7901e+09 3.6348e+07
0.054 3.7759e+09 3.5812e+07
0.055 3.7346e+09 3.5288e+07
0.056 3.679e+09 3.4776e+07
0.057 3.6352e+09 3.4275e+07
0.058 3.5256e+09 3.3785e+07
0.059 3.4539e+09 3.3305e+07
0.06 3.3716e+09 3.2836e+07
0.061 3.393e+09 3.2377e+07
0.062 3.3526e+09 3.1927e+07
0.063 3.2736e+09 3.1486e+07
0.064 3.1816e+09 3.1055e+07
0.065 3.1669e+09 3.0632e+07
0.066 2.9893e+09 3.0218e+07
0.067 2.9852e+09 2.9813e+07
0.068 2.9654e+09 2.9415e+07
0.069 2.9226e+09 2.9025e+07
0.07 2.8109e+09 2.8644e+07
0.071 2.7809e+09 2.8269e+07
0.072 2.7858e+09 2.7902e+07
0.073 2.6795e+09 2.7543e+07
0.074 2.6544e+09 2.719e+07
0.075 2.6053e+09 2.6844e+07
0.076 2.5475e+09 2.6505e+07
0.077 2.5149e+09 2.6173e+07
0.078 2.4833e+09 2.5847e+07
0.079 2.4093e+09 2.5527e+07
0.08 2.2994e+09 2.5214e+07
0.081 2.306e+09 2.4906e+07
0.082 2.2332e+09 2.4605e+07
0.083 2.2202e+09 2.4309e+07
0.084 2.159e+09 2.4019e+07
0.085 2.1311e+09 2.3735e+07
0.086 2.0521e+09 2.3456e+07
0.087 2.0715e+09 2.3182e+07
0.088 1.9795e+09 2.2914e+07
0.089 1.9829e+09 2.2651e+07
0.09 1.9316e+09 2.2392e+07
0.091 1.8794e+09 2.2139e+07
0.092 1.8404e+09 2.1891e+07
0.093 1.7853e+09 2.1647e+07
0.094 1.7773e+09 2.1408e+07
0.095 1.6821e+09 2.1173e+07
0.096 1.6507e+09 2.0943e+07
0.097 1.6223e+09 2.0717e+07
0.098 1.6257e+09 2.0496e+07
0.099 1.595e+09 2.0278e+07
0.1 1.5494e+09 2.0065e+07
0.101 1.5077e+09 1.9856e+07
0.102 1.4676e+09 1.9651e+07
0.103 1.4442e+09 1.9449e+07
0.104 1.3879e+09 1.9252e+07
0.105 1.3856e+09 1.9058e+07
0.106 1.3313e+09 1.8868e+07
0.107 1.3283e+09 1.8681e+07
0.108 1.3376e+09 1.8498e+07
0.109 1.2443e+09 1.8318e+07
0.11 1.2313e+09 1.8141e+07
0.111 1.2111e+09 1.7968e+07
0.112 1.1933e+09 1.7798e+07
0.113 1.1359e+09 1.7631e+07
0.114 1.0928e+09 1.7467e+07
0.115 1.0953e+09 1.7307e+07
0.116 1.0411e+09 1.7149e+07
0.117 1.0456e+09 1.6994e+07
0.118 1.0145e+09 1.6842e+07
0.119 1.0131e+09 1.6693e+07
0.12 9.6554e+08 1.6546e+07
0.121 9.4759e+08 1.6402e+07
0.122 9.3777e+08 1.6261e+07
0.123 9.0756e+08 1.6122e+07
0.124 8.8819e+08 1.5986e+07
0.125 8.5324e+08 1.5852e+07
0.126 8.1465e+08 1.5721e+07
0.127 8.5366e+08 1.5592e+07
0.128 7.7748e+08 1.5466e+07
0.129 7.8007e+08 1.5342e+07
0.13 7.6467e+08 1.522e+07
0.131 7.5735e+08 1.51e+07
0.132 7.282e+08 1.4983e+07
0.133 7.0336e+08 1.4867e+07
0.134 6.8581e+08 1.4754e+07
0.135 6.6197e+08 1.4643e+07
0.136 6.4892e+08 1.4533e+07
0.137 6.4639e+08 1.4426e+07
0.138 6.3965e+08 1.4321e+07
0.139 6.0161e+08 1.4217e+07
0.14 5.9867e+08 1.4116e+07
0.141 6.0781e+08 1.4016e+07
0.142 5.2562e+08 1.3919e+07
0.143 5.5708e+08 1.3822e+07
0.144 5.437e+08 1.3728e+07
0.145 5.1276e+08 1.3636e+07
0.146 5.3159e+08 1.3545e+07
0.147 4.7887e+08 1.3456e+07
0.148 4.9911e+08 1.3368e+07
0.149 4.8352e+08 1.3282e+07
0.15 4.4936e+08 1.3198e+07
0.151 4.6248e+08 1.3115e+07
0.152 4.3811e+08 1.3033e+07
0.153 4.0278e+08 1.2954e+07
0.154 3.9926e+08 1.2875e+07
0.155 3.9824e+08 1.2798e+07
0.156 3.7104e+08 1.2723e+07
0.157 3.6621e+08 1.2649e+07
0.158 3.7369e+08 1.2576e+07
0.159 3.6404e+08 1.2505e+07
0.16 3.5205e+08 1.2435e+07
0.161 3.6493e+08 1.2366e+07
0.162 3.3969e+08 1.2298e+07
0.163 3.4264e+08 1.2232e+07
0.164 3.1585e+08 1.2167e+07
0.165 2.9621e+08 1.2103e+07
0.166 3.0542e+08 1.2041e+07
0.167 2.7023e+08 1.1979e+07
0.168 2.5733e+08 1.1919e+07
0.169 2.6869e+08 1.1859e+07
0.17 2.7693e+08 1.1801e+07
0.171 2.7618e+08 1.1744e+07
0.172 2.6529e+08 1.1688e+07
0.173 2.6529e+08 1.1633e+07
0.174 2.383e+08 1.1578e+07
0.175 2.3761e+08 1.1525e+07
0.176 2.3383e+08 1.1473e+07
0.177 2.3281e+08 1.1422e+07
0.178 2.1389e+08 1.1371e+07
0.179 2.225e+08 1.1322e+07
0.18 2.1547e+08 1.1273e+07
0.181 1.9843e+08 1.1226e+07
0.182 1.9674e+08 1.1179e+07
0.183 2.195e+08 1.1133e+07
0.184 1.8965e+08 1.1087e+07
0.185 1.8606e+08 1.1043e+07
0.186 1.8518e+08 1.0999e+07
0.187 1.8428e+08 1.0956e+07
0.188 1.7026e+08 1.0913e+07
0.189 1.7642e+08 1.0872e+07
0.19 1.7546e+08 1.0831e+07
0.191 1.7453e+08 1.0791e+07
0.192 1.746e+08 1.0751e+07
0.193 1.537e+08 1.0712e+07
0.194 1.4303e+08 1.0674e+07
0.195 1.411e+08 1.0636e+07
0.196 1.4248e+08 1.0599e+07
0.197 1.5395e+08 1.0562e+07
0.198 1.474e+08 1.0526e+07
0.199 1.6316e+08 1.0491e+07
0.2 1.3534e+08 1.0456e+07
0.201 1.1277e+08 1.0421e+07
0.202 1.1548e+08 1.0388e+07
0.203 1.1141e+08 1.0354e+07
0.204 1.1073e+08 1.0321e+07
0.205 1.1771e+08 1.0289e+07
0.206 1.0566e+08 1.0257e+07
0.207 9.8881e+07 1.0225e+07
0.208 1.1755e+08 1.0194e+07
0.209 1.2176e+08 1.0164e+07
0.21 1.1781e+08 1.0134e+07
0.211 1.0365e+08 1.0104e+07
0.212 1.0916e+08 1.0075e+07
0.213 1.2646e+08 1.0046e+07
0.214 1.1235e+08 1.0017e+07
0.215 1.0314e+08 9.9888e+06
0.216 1.0903e+08 9.961e+06
0.217 9.8441e+07 9.9335e+06
0.218 9.94e+07 9.9064e+06
0.219 1.0784e+08 9.8796e+06
0.22 1.0064e+08 9.8531e+06
0.221 9.6078e+07 9.827e+06
0.222 8.6791e+07 9.8012e+06
0.223 8.7288e+07 9.7757e+06
0.224 9.0231e+07 9.7505e+06
0.225 8.4395e+07 9.7256e+06
0.226 7.322e+07 9.7009e+06
0.227 8.5657e+07 9.6766e+06
0.228 1.1354e+08 9.6526e+06
0.229 9.5602e+07 9.6288e+06
0.23 8.1817e+07 9.6052e+06
0.231 8.2072e+07 9.582e+06
0.232 6.7346e+07 9.559e+06
0.233 9.3167e+07 9.5362e+06
0.234 8.6823e+07 9.5137e+06
0.235 9.0886e+07 9.4913e+06
0.236 1.0063e+08 9.4693e+06
0.237 8.4632e+07 9.4474e+06
0.238 7.5688e+07 9.4258e+06
0.239 8.7649e+07 9.4043e+06
0.24 5.8055e+07 9.3831e+06
0.241 7.2364e+07 9.3621e+06
0.242 6.7592e+07 9.3413e+06
0.243 7.1695e+07 9.3206e+06
0.244 8.5347e+07 9.3002e+06
0.245 8.4676e+07 9.2799e+06
0.246 8.0747e+07 9.2598e+06
0.247 8.0886e+07 9.2398e+06
0.248 9.4692e+07 9.2201e+06
0.249 6.1577e+07 9.2004e+06
0.25 7.2871e+07 9.181e+06
0.251 7.8007e+07 9.1617e+06
0.252 7.1326e+07 9.1425e+06
0.253 7.7496e+07 9.1235e+06
0.254 5.3775e+07 9.1047e+06
0.255 9.2608e+07 9.0859e+06
0.256 9.8767e+07 9.0673e+06
0.257 7.7813e+07 9.0488e+06
0.258 6.4848e+07 9.0305e+06
0.259 6.8113e+07 9.0123e+06
0.26 7.7018e+07 8.9942e+06
0.261 7.7056e+07 8.9762e+06
0.262 6.9631e+07 8.9583e+06
0.263 7.0516e+07 8.9405e+06
0.264 7.2239e+07 8.9228e+06
0.265 7.5164e+07 8.9053e+06
0.266 6.3546e+07 8.8878e+06
0.267 6.6975e+07 8.8704e+06
0.268 6.5264e+07 8.8532e+06
0.269 7.9081e+07 8.836e+06
0.27 6.6684e+07 8.8189e+06
0.271 7.7481e+07 8.8019e+06
0.272 7.2473e+07 8.785e+06
0.273 5.5767e+07 8.7682e+06
0.274 6.2895e+07 8.7514e+06
0.275 6.2556e+07 8.7348e+06
0.276 7.8394e+07 8.7182e+06
0.277 5.8761e+07 8.7017e+06
0.278 4.9059e+07 8.6853e+06
0.279 6.8517e+07 8.6689e+06
0.28 5.6914e+07 8.6526e+06
0.281 6.8206e+07 8.6364e+06
0.282 5.6588e+07 8.6203e+06
0.283 5.9071e+07 8.6042e+06
0.284 6.4624e+07 8.5882e+06
0.285 6.0824e+07 8.5723e+06
0.286 5.6616e+07 8.5564e+06
0.287 6.6812e+07 8.5406e+06
0.288 6.7337e+07 8.5249e+06
0.289 5.6888e+07 8.5092e+06
0.29 6.7989e+07 8.4936e+06
0.291 6.1363e+07 8.4781e+06
0.292 6.6018e+07 8.4626e+06
0.293 5.978e+07 8.4472e+06
0.294 6.04e+07 8.4319e+06
0.295 6.5692e+07 8.4166e+06
0.296 6.1228e+07 8.4014e+06
0.297 6.2481e+07 8.3862e+06
0.298 6.3522e+07 8.3712e+06
0.299 5.6863e+07 8.3561e+06
0.3 6.3893e+07 8.3412e+06
0.301 7.8255e+07 8.3263e+06
0.302 5.3592e+07 8.3114e+06
0.303 4.2e+07 8.2967e+06
0.304 5.5641e+07 8.282e+06
0.305 5.0947e+07 8.2673e+06
0.306 5.7021e+07 8.2527e+06
0.307 5.8833e+07 8.2382e+06
0.308 4.6636e+07 8.2237e+06
0.309 4.9474e+07 8.2093e+06
0.31 4.2555e+07 8.195e+06
0.311 5.7319e+07 8.1807e+06
0.312 5.9611e+07 8.1665e+06
0.313 5.1157e+07 8.1524e+06
0.314 6.1491e+07 8.1383e+06
0.315 5.1968e+07 8.1243e+06
0.316 4.4494e+07 8.1104e+06
0.317 5.3395e+07 8.0965e+06
0.318 3.9456e+07 8.0826e+06
0.319 6.4172e+07 8.0689e+06
0.32 5.3077e+07 8.0552e+06
0.321 4.9365e+07 8.0416e+06
0.322 5.0226e+07 8.028e+06
0.323 3.1524e+07 8.0145e+06
0.324 4.8367e+07 8.0011e+06
0.325 5.9222e+07 7.9877e+06
0.326 4.6675e+07 7.9744e+06
0.327 5.4545e+07 7.9611e+06
0.328 4.3595e+07 7.948e+06
0.329 4.6875e+07 7.9348e+06
0.33 5.1351e+07 7.9218e+06
0.331 4.2002e+07 7.9088e+06
0.332 5.2961e+07 7.8959e+06
0.333 4.1994e+07 7.883e+06
0.334 3.7859e+07 7.8702e+06
0.335 3.705e+07 7.8575e+06
0.336 3.6556e+07 7.8448e+06
0.337 4.8421e+07 7.8322e+06
0.338 2.4969e+07 7.8197e+06
0.339 6.062e+07 7.8072e+06
0.34 3.4019e+07 7.7948e+06
0.341 3.8781e+07 7.7825e+06
0.342 1.9077e+07 7.7702e+06
0.343 6.1904e+07 7.758e+06
0.344 3.483e+07 7.7458e+06
0.345 4.9267e+07 7.7337e+06
0.346 4.8015e+07 7.7217e+06
0.347 2.164e+07 7.7097e+06
0.348 4.1043e+07 7.6978e+06
0.349 4.2516e+07 7.686e+06
0.35 4.0128e+07 7.6742e+06
0.351 4.2796e+07 7.6625e+06
0.352 3.0482e+07 7.6508e+06
0.353 2.9533e+07 7.6392e+06
0.354 3.2403e+07 7.6277e+06
0.355 4.288e+07 7.6162e+06
0.356 3.9317e+07 7.6048e+06
0.357 2.7437e+07 7.5934e+06
0.358 3.8885e+07 7.5821e+06
0.359 3.4355e+07 7.5709e+06
0.36 3.0391e+07 7.5597e+06
0.361 4.2627e+07 7.5486e+06
0.362 3.0563e+07 7.5375e+06
0.363 2.9995e+07 7.5265e+06
0.364 3.7922e+07 7.5155e+06
0.365 3.9523e+07 7.5047e+06
0.366 3.1804e+07 7.4938e+06
0.367 2.9018e+07 7.4831e+06
0.368 3.3942e+07 7.4723e+06
0.369 3.1348e+07 7.4617e+06
0.37 2.7702e+07 7.4511e+06
0.371 3.1766e+07 7.4405e+06
0.372 4.0464e+07 7.43e+06
0.373 1.9821e+07 7.4196e+06
0.374 2.2006e+07 7.4092e+06
0.375 2.9327e+07 7.3989e+06
0.376 2.1846e+07 7.3886e+06
0.377 3.5895e+07 7.3784e+06
0.378 2.7157e+07 7.3682e+06
0.379 3.0674e+07 7.3581e+06
0.38 2.7326e+07 7.348e+06
0.381 3.0875e+07 7.338e+06
0.382 2.8618e+07 7.3281e+06
0.383 4.0016e+07 7.3182e+06
0.384 3.8402e+07 7.3083e+06
0.385 2.3526e+07 7.2985e+06
0.386 2.0058e+07 7.2887e+06
0.387 2.7063e+07 7.279e+06
0.388 3.5299e+07 7.2694e+06
0.389 3.1988e+07 7.2598e+06
0.39 3.9272e+07 7.2502e+06
0.391 2.5678e+07 7.2407e+06
0.392 2.2166e+07 7.2312e+06
0.393 3.4498e+07 7.2218e+06
0.394 2.9589e+07 7.2124e+06
0.395 4.069e+07 7.2031e+06
0.396 3.0805e+07 7.1938e+06
0.397 3.2055e+07 7.1846e+06
0.398 1.615e+07 7.1754e+06
0.399 3.4201e+07 7.1662e+06
0.4 4.0129e+07 7.1571e+06
0.401 3.8271e+07 7.1481e+06
0.402 3.9159e+07 7.139e+06
0.403 2.0483e+07 7.1301e+06
0.404 2.8814e+07 7.1211e+06
0.405 3.224e+07 7.1122e+06
0.406 3.4862e+07 7.1034e+06
0.407 1.5858e+07 7.0945e+06
0.408 4.0843e+07 7.0858e+06
0.409 2.2634e+07 7.077e+06
0.41 2.7848e+07 7.0683e+06
0.411 4.0705e+07 7.0597e+06
0.412 2.0329e+07 7.051e+06
0.413 3.3606e+07 7.0424e+06
0.414 3.196e+07 7.0339e+06
0.415 2.0724e+07 7.0254e+06
0.416 3.0777e+07 7.0169e+06
0.417 3.0858e+07 7.0084e+06
0.418 3.4802e+07 7e+06
0.419 2.8215e+07 6.9917e+06
0.42 3.1657e+07 6.9833e+06
0.421 2.3165e+07 6.975e+06
0.422 3.2281e+07 6.9667e+06
0.423 2.4112e+07 6.9585e+06
