0.001 4.838e+09 2.4326e+08
0.002 4.4227e+09 1.7198e+08
0.003 4.3707e+09 1.4038e+08
0.004 4.5696e+09 1.2152e+08
0.005 4.6717e+09 1.0863e+08
0.006 4.458e+09 9.9105e+07
0.007 4.4436e+09 9.1683e+07
0.008 4.4393e+09 8.5685e+07
0.009 4.5912e+09 8.0703e+07
0.01 4.6171e+09 7.6476e+07
0.011 4.5041e+09 7.2826e+07
0.012 4.5493e+09 6.9631e+07
0.013 4.473e+09 6.6801e+07
0.014 4.4469e+09 6.4269e+07
0.015 4.3317e+09 6.1984e+07
0.016 4.4993e+09 5.9907e+07
0.017 4.4286e+09 5.8007e+07
0.018 4.4656e+09 5.6257e+07
0.019 4.3711e+09 5.4639e+07
0.02 4.3253e+09 5.3135e+07
0.021 4.2865e+09 5.1732e+07
0.022 4.3906e+09 5.0417e+07
0.023 4.3621e+09 4.9182e+07
0.024 4.2599e+09 4.8016e+07
0.025 4.1461e+09 4.6915e+07
0.026 4.1911e+09 4.587e+07
0.027 4.2003e+09 4.4877e+07
0.028 4.1402e+09 4.3932e+07
0.029 4.1703e+09 4.3029e+07
0.03 4.0341e+09 4.2166e+07
0.031 4.0102e+09 4.1339e+07
0.032 3.868e+09 4.0546e+07
0.033 4.0116e+09 3.9783e+07
0.034 4.0031e+09 3.9049e+07
0.035 3.9268e+09 3.8342e+07
0.036 3.8432e+09 3.7659e+07
0.037 3.838e+09 3.7e+07
0.038 3.7603e+09 3.6362e+07
0.039 3.6848e+09 3.5744e+07
0.04 3.6544e+09 3.5146e+07
0.041 3.5948e+09 3.4565e+07
0.042 3.5981e+09 3.4002e+07
0.043 3.5155e+09 3.3454e+07
0.044 3.4804e+09 3.2922e+07
0.045 3.4631e+09 3.2404e+07
0.046 3.442e+09 3.19e+07
0.047 3.3346e+09 3.1408e+07
0.048 3.3562e+09 3.093e+07
0.049 3.2525e+09 3.0463e+07
0.05 3.276e+09 3.0007e+07
0.051 3.2503e+09 2.9562e+07
0.052 3.2552e+09 2.9128e+07
0.053 3.0949e+09 2.8703e+07
0.054 3.1183e+09 2.8289e+07
0.055 3.0597e+09 2.7883e+07
0.056 3.0069e+09 2.7486e+07
0.057 2.9465e+09 2.7098e+07
0.058 2.911e+09 2.6718e+07
0.059 2.8561e+09 2.6346e+07
0.06 2.855e+09 2.5982e+07
0.061 2.7185e+09 2.5626e+07
0.062 2.6616e+09 2.5276e+07
0.063 2.714e+09 2.4934e+07
0.064 2.6048e+09 2.4598e+07
0.065 2.6178e+09 2.427e+07
0.066 2.5927e+09 2.3947e+07
0.067 2.4936e+09 2.3631e+07
0.068 2.461e+09 2.3321e+07
0.069 2.4087e+09 2.3017e+07
0.07 2.3668e+09 2.2719e+07
0.071 2.3386e+09 2.2426e+07
0.072 2.3496e+09 2.2139e+07
0.073 2.2442e+09 2.1857e+07
0.074 2.2301e+09 2.1581e+07
0.075 2.1843e+09 2.131e+07
0.076 2.1463e+09 2.1043e+07
0.077 2.0834e+09 2.0782e+07
0.078 2.0768e+09 2.0525e+07
0.079 2.0674e+09 2.0273e+07
0.08 2.0234e+09 2.0026e+07
0.081 1.9408e+09 1.9783e+07
0.082 1.9049e+09 1.9545e+07
0.083 1.8511e+09 1.9311e+07
0.084 1.8273e+09 1.9081e+07
0.085 1.7834e+09 1.8855e+07
0.086 1.8004e+09 1.8634e+07
0.087 1.7478e+09 1.8416e+07
0.088 1.7267e+09 1.8202e+07
0.089 1.6757e+09 1.7992e+07
0.09 1.6354e+09 1.7786e+07
0.091 1.5827e+09 1.7584e+07
0.092 1.5568e+09 1.7385e+07
0.093 1.5349e+09 1.7189e+07
0.094 1.492e+09 1.6997e+07
0.095 1.4625e+09 1.6809e+07
0.096 1.445e+09 1.6623e+07
0.097 1.4265e+09 1.6441e+07
0.098 1.3861e+09 1.6262e+07
0.099 1.346e+09 1.6087e+07
0.1 1.338e+09 1.5914e+07
0.101 1.3272e+09 1.5745e+07
0.102 1.3086e+09 1.5578e+07
0.103 1.2642e+09 1.5414e+07
0.104 1.2233e+09 1.5254e+07
0.105 1.1629e+09 1.5096e+07
0.106 1.1487e+09 1.494e+07
0.107 1.1e+09 1.4788e+07
0.108 1.1003e+09 1.4638e+07
0.109 1.0732e+09 1.4491e+07
0.11 1.0734e+09 1.4346e+07
0.111 1.0606e+09 1.4204e+07
0.112 1.031e+09 1.4064e+07
0.113 1.0031e+09 1.3927e+07
0.114 9.8765e+08 1.3792e+07
0.115 9.7132e+08 1.3659e+07
0.116 9.2179e+08 1.3529e+07
0.117 9.1127e+08 1.3401e+07
0.118 8.8415e+08 1.3275e+07
0.119 8.3655e+08 1.3151e+07
0.12 8.6014e+08 1.303e+07
0.121 8.4376e+08 1.291e+07
0.122 7.9319e+08 1.2793e+07
0.123 7.8921e+08 1.2677e+07
0.124 7.8425e+08 1.2564e+07
0.125 7.6291e+08 1.2453e+07
0.126 7.5674e+08 1.2343e+07
0.127 6.9922e+08 1.2236e+07
0.128 7.0898e+08 1.213e+07
0.129 6.648e+08 1.2027e+07
0.13 6.8866e+08 1.1925e+07
0.131 6.7412e+08 1.1824e+07
0.132 6.193e+08 1.1726e+07
0.133 6.4017e+08 1.1629e+07
0.134 6.0622e+08 1.1534e+07
0.135 5.9026e+08 1.1441e+07
0.136 5.7935e+08 1.1349e+07
0.137 5.5851e+08 1.1259e+07
0.138 5.5124e+08 1.1171e+07
0.139 5.5127e+08 1.1084e+07
0.14 5.1867e+08 1.0999e+07
0.141 4.9433e+08 1.0915e+07
0.142 4.8344e+08 1.0833e+07
0.143 4.6972e+08 1.0752e+07
0.144 4.6573e+08 1.0673e+07
0.145 4.5495e+08 1.0595e+07
0.146 4.4504e+08 1.0519e+07
0.147 4.2353e+08 1.0444e+07
0.148 4.1294e+08 1.037e+07
0.149 4.1713e+08 1.0298e+07
0.15 3.8521e+08 1.0227e+07
0.151 3.776e+08 1.0157e+07
0.152 3.6777e+08 1.0089e+07
0.153 3.7615e+08 1.0022e+07
0.154 3.5083e+08 9.9559e+06
0.155 3.5609e+08 9.8913e+06
0.156 3.2027e+08 9.8279e+06
0.157 3.0757e+08 9.7657e+06
0.158 3.2327e+08 9.7047e+06
0.159 2.9708e+08 9.6448e+06
0.16 2.9674e+08 9.5861e+06
