0.199 3.1236e+08 1.3237e+07
0.2 2.8692e+08 1.3191e+07
0.201 3.1059e+08 1.3145e+07
0.202 3.1746e+08 1.31e+07
0.203 2.7028e+08 1.3055e+07
0.204 2.8816e+08 1.3011e+07
0.205 2.8178e+08 1.2967e+07
0.206 2.7702e+08 1.2924e+07
0.207 2.6151e+08 1.2882e+07
0.208 2.3009e+08 1.2839e+07
0.209 2.5033e+08 1.2798e+07
0.21 2.2539e+08 1.2757e+07
0.211 2.3114e+08 1.2716e+07
0.212 2.2835e+08 1.2676e+07
0.213 2.0519e+08 1.2636e+07
0.214 1.9299e+08 1.2596e+07
0.215 2.2355e+08 1.2557e+07
0.216 2.1393e+08 1.2519e+07
0.217 2.09e+08 1.2481e+07
0.218 1.9165e+08 1.2443e+07
0.219 1.7816e+08 1.2406e+07
0.22 1.6484e+08 1.2369e+07
0.221 1.6192e+08 1.2333e+07
0.222 1.4313e+08 1.2297e+07
0.223 1.7795e+08 1.2262e+07
0.224 1.7604e+08 1.2227e+07
0.225 1.6423e+08 1.2192e+07
0.226 1.426e+08 1.2157e+07
0.227 1.6282e+08 1.2123e+07
0.228 1.5328e+08 1.209e+07
0.229 1.4934e+08 1.2057e+07
0.23 1.306e+08 1.2024e+07
0.231 1.2994e+08 1.1991e+07
0.232 1.0203e+08 1.1959e+07
0.233 1.2455e+08 1.1927e+07
0.234 1.2789e+08 1.1896e+07
0.235 1.0725e+08 1.1865e+07
0.236 1.0708e+08 1.1834e+07
0.237 9.3244e+07 1.1803e+07
0.238 1.2308e+08 1.1773e+07
0.239 8.4544e+07 1.1743e+07
0.24 9.7294e+07 1.1714e+07
0.241 1.1443e+08 1.1685e+07
0.242 9.3133e+07 1.1656e+07
0.243 1.1218e+08 1.1627e+07
0.244 7.9789e+07 1.1599e+07
0.245 5.6942e+07 1.1571e+07
0.246 8.7236e+07 1.1543e+07
0.247 9.161e+07 1.1516e+07
0.248 9.6298e+07 1.1489e+07
0.249 5.972e+07 1.1462e+07
0.25 7.4093e+07 1.1435e+07
0.251 7.4178e+07 1.1409e+07
0.252 8.2338e+07 1.1383e+07
0.253 7.083e+07 1.1357e+07
0.254 7.826e+07 1.1332e+07
0.255 6.2585e+07 1.1306e+07
0.256 6.7265e+07 1.1281e+07
0.257 4.9874e+07 1.1257e+07
0.258 8.9461e+07 1.1232e+07
0.259 7.166e+07 1.1208e+07
0.26 5.7036e+07 1.1184e+07
0.261 5.455e+07 1.116e+07
0.262 4.2913e+07 1.1136e+07
0.263 5.0913e+07 1.1113e+07
0.264 5.0725e+07 1.109e+07
0.265 5.846e+07 1.1067e+07
0.266 1.6357e+07 1.1044e+07
0.267 4.526e+07 1.1021e+07
0.268 5.854e+07 1.0999e+07
0.269 4.8028e+07 1.0977e+07
0.27 3.525e+07 1.0955e+07
0.271 3.5663e+07 1.0933e+07
0.272 6.1307e+07 1.0912e+07
0.273 5.0024e+07 1.0891e+07
0.274 3.5716e+07 1.0869e+07
0.275 4.8266e+07 1.0848e+07
0.276 5.0134e+07 1.0828e+07
0.277 3.8792e+07 1.0807e+07
0.278 2.7829e+07 1.0787e+07
0.279 3.4055e+07 1.0766e+07
0.28 4.1857e+07 1.0746e+07
0.281 4.3663e+07 1.0726e+07
0.282 5.5471e+07 1.0707e+07
0.283 3.2473e+07 1.0687e+07
0.284 1.5582e+07 1.0668e+07
0.285 2.1711e+07 1.0648e+07
0.286 3.8244e+07 1.0629e+07
0.287 2.5558e+07 1.061e+07
0.288 8.633e+06 1.0591e+07
0.289 3.672e+07 1.0573e+07
0.29 2.6925e+07 1.0554e+07
0.291 2.3548e+07 1.0536e+07
0.292 1.9173e+07 1.0518e+07
0.293 2.5168e+07 1.0499e+07
0.294 4.7147e+07 1.0482e+07
0.295 1.4257e+07 1.0464e+07
0.296 4.4718e+07 1.0446e+07
0.297 4.1326e+07 1.0428e+07
0.298 4.0152e+07 1.0411e+07
0.299 1.1957e+07 1.0394e+07
0.3 5.4584e+07 1.0376e+07
0.301 5.6254e+07 1.0359e+07
0.302 2.4438e+07 1.0342e+07
0.303 2.7356e+07 1.0325e+07
0.304 4.061e+07 1.0309e+07
0.305 4.316e+07 1.0292e+07
0.306 2.4047e+07 1.0276e+07
0.307 3.3983e+07 1.0259e+07
0.308 3.1834e+07 1.0243e+07
0.309 2.5713e+07 1.0227e+07
0.31 2.004e+07 1.0211e+07
0.311 2.8649e+07 1.0195e+07
0.312 2.0156e+07 1.0179e+07
0.313 3.717e+07 1.0163e+07
0.314 4.1907e+07 1.0147e+07
0.315 3.0127e+07 1.0132e+07
0.316 3.0241e+07 1.0116e+07
0.317 4.6144e+07 1.0101e+07
0.318 6.0931e+07 1.0085e+07
0.319 2.7374e+07 1.007e+07
0.32 3.3232e+07 1.0055e+07
0.321 4.6673e+07 1.004e+07
0.322 3.884e+07 1.0025e+07
0.323 4.317e+07 1.001e+07
0.324 4.6749e+07 9.9951e+06
0.325 3.8395e+07 9.9803e+06
0.326 4.4932e+07 9.9656e+06
0.327 5.2481e+07 9.951e+06
0.328 2.9468e+07 9.9365e+06
0.329 4.3546e+07 9.9221e+06
0.33 5.5033e+07 9.9077e+06
0.331 4.3071e+07 9.8934e+06
0.332 4.3131e+07 9.8792e+06
0.333 5.4184e+07 9.865e+06
0.334 5.5029e+07 9.8509e+06
0.335 4.8676e+07 9.8369e+06
0.336 5.7499e+07 9.8229e+06
0.337 4.8715e+07 9.809e+06
0.338 3.4868e+07 9.7952e+06
0.339 4.705e+07 9.7814e+06
0.34 7.3553e+07 9.7677e+06
0.341 5.3627e+07 9.7541e+06
0.342 5.11e+07 9.7405e+06
0.343 5.1489e+07 9.727e+06
0.344 6.0436e+07 9.7135e+06
0.345 5.3517e+07 9.7001e+06
0.346 5.9371e+07 9.6867e+06
0.347 5.6643e+07 9.6734e+06
0.348 6.0175e+07 9.6602e+06
0.349 3.9625e+07 9.647e+06
0.35 5.3814e+07 9.6338e+06
0.351 7.0004e+07 9.6208e+06
0.352 4.6799e+07 9.6077e+06
0.353 5.2134e+07 9.5947e+06
0.354 6.645e+07 9.5818e+06
0.355 4.2313e+07 9.5689e+06
0.356 6.3718e+07 9.556e+06
0.357 4.639e+07 9.5432e+06
0.358 5.9849e+07 9.5305e+06
0.359 6.3362e+07 9.5178e+06
0.36 3.9119e+07 9.5051e+06
0.361 6.2555e+07 9.4925e+06
0.362 6.1277e+07 9.48e+06
0.363 5.3991e+07 9.4674e+06
0.364 4.4034e+07 9.4549e+06
0.365 5.8524e+07 9.4425e+06
0.366 5.7927e+07 9.4301e+06
0.367 5.3475e+07 9.4177e+06
0.368 5.9226e+07 9.4054e+06
0.369 4.9888e+07 9.3932e+06
0.37 5.0254e+07 9.3809e+06
0.371 6.3738e+07 9.3687e+06
0.372 4.7213e+07 9.3566e+06
0.373 5.0502e+07 9.3444e+06
0.374 6.3692e+07 9.3324e+06
0.375 6.9259e+07 9.3203e+06
0.376 6.4797e+07 9.3083e+06
0.377 6.3191e+07 9.2963e+06
0.378 5.5628e+07 9.2844e+06
0.379 7.4693e+07 9.2725e+06
0.38 6.4742e+07 9.2607e+06
0.381 6.6735e+07 9.2488e+06
0.382 7.2627e+07 9.237e+06
0.383 6.897e+07 9.2253e+06
0.384 6.8478e+07 9.2136e+06
0.385 6.8783e+07 9.2019e+06
0.386 6.6279e+07 9.1902e+06
0.387 7.0131e+07 9.1786e+06
0.388 5.7727e+07 9.167e+06
0.389 7.6849e+07 9.1555e+06
0.39 6.94e+07 9.144e+06
0.391 6.5561e+07 9.1325e+06
0.392 8.1704e+07 9.121e+06
0.393 6.2961e+07 9.1096e+06
0.394 8.8972e+07 9.0982e+06
0.395 4.9977e+07 9.0869e+06
0.396 9.5111e+07 9.0756e+06
0.397 7.938e+07 9.0643e+06
0.398 5.3474e+07 9.053e+06
0.399 7.9044e+07 9.0418e+06
0.4 5.5878e+07 9.0306e+06
0.401 5.7539e+07 9.0195e+06
0.402 7.3993e+07 9.0083e+06
0.403 6.3285e+07 8.9972e+06
0.404 6.3918e+07 8.9862e+06
0.405 8.1746e+07 8.9751e+06
0.406 5.0203e+07 8.9641e+06
0.407 6.9761e+07 8.9532e+06
0.408 6.2813e+07 8.9422e+06
0.409 7.0369e+07 8.9313e+06
0.41 8.1901e+07 8.9204e+06
0.411 6.7975e+07 8.9096e+06
0.412 6.9443e+07 8.8988e+06
0.413 6.9316e+07 8.888e+06
0.414 6.8731e+07 8.8773e+06
0.415 7.531e+07 8.8665e+06
0.416 7.3068e+07 8.8558e+06
0.417 6.8535e+07 8.8452e+06
0.418 7.9408e+07 8.8346e+06
0.419 6.232e+07 8.824e+06
0.42 7.2236e+07 8.8134e+06
0.421 6.5167e+07 8.8029e+06
0.422 6.533e+07 8.7924e+06
0.423 5.8454e+07 8.7819e+06
0.424 7.8473e+07 8.7714e+06
0.425 8.116e+07 8.761e+06
0.426 6.3578e+07 8.7507e+06
0.427 7.2649e+07 8.7403e+06
0.428 8.1726e+07 8.73e+06
0.429 6.1377e+07 8.7197e+06
0.43 5.1314e+07 8.7094e+06
0.431 6.3911e+07 8.6992e+06
0.432 6.1044e+07 8.689e+06
0.433 8.0528e+07 8.6789e+06
0.434 6.6764e+07 8.6687e+06
0.435 4.9402e+07 8.6586e+06
0.436 6.975e+07 8.6486e+06
0.437 4.9015e+07 8.6385e+06
0.438 6.8461e+07 8.6285e+06
0.439 7.0283e+07 8.6185e+06
0.44 6.9849e+07 8.6086e+06
0.441 6.4705e+07 8.5987e+06
0.442 5.607e+07 8.5888e+06
0.443 6.7203e+07 8.5789e+06
0.444 5.5441e+07 8.5691e+06
0.445 6.0043e+07 8.5593e+06
0.446 6.7516e+07 8.5495e+06
0.447 6.2951e+07 8.5398e+06
0.448 6.9351e+07 8.5301e+06
0.449 6.4871e+07 8.5204e+06
0.45 7.5227e+07 8.5108e+06
0.451 8.3369e+07 8.5012e+06
0.452 7.9663e+07 8.4916e+06
0.453 5.7461e+07 8.482e+06
0.454 8.3978e+07 8.4725e+06
0.455 4.8057e+07 8.463e+06
0.456 6.8957e+07 8.4535e+06
0.457 7.5077e+07 8.4441e+06
0.458 7.5457e+07 8.4347e+06
0.459 7.2393e+07 8.4253e+06
0.46 4.2429e+07 8.416e+06
0.461 8.0594e+07 8.4067e+06
0.462 6.8918e+07 8.3974e+06
0.463 5.597e+07 8.3882e+06
0.464 5.5124e+07 8.3789e+06
0.465 7.1863e+07 8.3697e+06
0.466 8.1114e+07 8.3606e+06
0.467 7.3187e+07 8.3514e+06
0.468 8.357e+07 8.3423e+06
0.469 6.0387e+07 8.3332e+06
0.47 6.3604e+07 8.3242e+06
0.471 5.5627e+07 8.3152e+06
0.472 6.9946e+07 8.3062e+06
0.473 4.873e+07 8.2972e+06
0.474 6.3556e+07 8.2883e+06
0.475 5.9313e+07 8.2794e+06
0.476 6.3923e+07 8.2705e+06
0.477 6.5541e+07 8.2617e+06
0.478 6.0569e+07 8.2528e+06
0.479 6.4064e+07 8.244e+06
0.48 5.3097e+07 8.2353e+06
0.481 6.5537e+07 8.2265e+06
0.482 6.7381e+07 8.2178e+06
0.483 6.7745e+07 8.2091e+06
0.484 7.238e+07 8.2005e+06
0.485 6.7124e+07 8.1918e+06
0.486 7.7422e+07 8.1832e+06
0.487 5.8002e+07 8.1747e+06
0.488 6.0145e+07 8.1661e+06
0.489 8.0169e+07 8.1576e+06
0.49 5.2506e+07 8.1491e+06
0.491 7.7718e+07 8.1406e+06
0.492 4.7855e+07 8.1322e+06
0.493 6.0467e+07 8.1238e+06
0.494 7.7835e+07 8.1154e+06
0.495 6.3963e+07 8.107e+06
0.496 5.5772e+07 8.0986e+06
0.497 7.0325e+07 8.0903e+06
0.498 5.7455e+07 8.082e+06
0.499 5.4288e+07 8.0738e+06
0.5 6.8636e+07 8.0655e+06
