0.336 5.7224e+07 1.6067e+07
0.337 8.3858e+07 1.6044e+07
0.338 6.7208e+07 1.6022e+07
0.339 1.0392e+08 1.5999e+07
0.34 9.2152e+07 1.5977e+07
0.341 7.8098e+07 1.5955e+07
0.342 1.0142e+08 1.5933e+07
0.343 1.1058e+08 1.5911e+07
0.344 4.9561e+07 1.5889e+07
0.345 1.1989e+08 1.5867e+07
0.346 7.5586e+07 1.5845e+07
0.347 8.0745e+07 1.5824e+07
0.348 1.076e+08 1.5802e+07
0.349 1.0625e+08 1.5781e+07
0.35 1.2558e+08 1.576e+07
0.351 7.2358e+07 1.5738e+07
0.352 1.058e+08 1.5717e+07
0.353 8.9203e+07 1.5696e+07
0.354 1.0523e+08 1.5675e+07
0.355 1.1375e+08 1.5654e+07
0.356 8.597e+07 1.5633e+07
0.357 9.6034e+07 1.5612e+07
0.358 9.1036e+07 1.5592e+07
0.359 8.0029e+07 1.5571e+07
0.36 9.4134e+07 1.555e+07
0.361 1.0258e+08 1.553e+07
0.362 1.2444e+08 1.5509e+07
0.363 1.3043e+08 1.5489e+07
0.364 1.1739e+08 1.5469e+07
0.365 1.0941e+08 1.5448e+07
0.366 9.6705e+07 1.5428e+07
0.367 1.1066e+08 1.5408e+07
0.368 9.9711e+07 1.5388e+07
0.369 1.0687e+08 1.5368e+07
0.37 9.8863e+07 1.5348e+07
0.371 9.8397e+07 1.5328e+07
0.372 1.0246e+08 1.5309e+07
0.373 1.0705e+08 1.5289e+07
0.374 1.1088e+08 1.5269e+07
0.375 1.1112e+08 1.525e+07
0.376 1.3073e+08 1.523e+07
0.377 8.8009e+07 1.5211e+07
0.378 1.0793e+08 1.5191e+07
0.379 1.2521e+08 1.5172e+07
0.38 1.1189e+08 1.5153e+07
0.381 1.0764e+08 1.5133e+07
0.382 9.5731e+07 1.5114e+07
0.383 1.1728e+08 1.5095e+07
0.384 1.2196e+08 1.5076e+07
0.385 1.0923e+08 1.5057e+07
0.386 1.2349e+08 1.5038e+07
0.387 1.0939e+08 1.5019e+07
0.388 1.1968e+08 1.5e+07
0.389 1.0531e+08 1.4981e+07
0.39 1.1452e+08 1.4963e+07
0.391 1.0962e+08 1.4944e+07
0.392 1.3569e+08 1.4925e+07
0.393 1.0343e+08 1.4907e+07
0.394 1.1198e+08 1.4888e+07
0.395 1.1775e+08 1.487e+07
0.396 1.3062e+08 1.4851e+07
0.397 1.2275e+08 1.4833e+07
0.398 1.1141e+08 1.4815e+07
0.399 1.2145e+08 1.4796e+07
0.4 1.4058e+08 1.4778e+07
0.401 1.2797e+08 1.476e+07
0.402 1.128e+08 1.4742e+07
0.403 1.3525e+08 1.4724e+07
0.404 1.2152e+08 1.4706e+07
0.405 1.3002e+08 1.4688e+07
0.406 1.2321e+08 1.467e+07
0.407 1.1425e+08 1.4652e+07
0.408 1.1014e+08 1.4634e+07
0.409 1.1755e+08 1.4616e+07
0.41 1.3945e+08 1.4599e+07
0.411 9.4759e+07 1.4581e+07
0.412 1.1304e+08 1.4563e+07
0.413 1.0743e+08 1.4546e+07
0.414 9.7957e+07 1.4528e+07
0.415 1.3249e+08 1.4511e+07
0.416 1.3497e+08 1.4493e+07
0.417 1.2805e+08 1.4476e+07
0.418 1.3582e+08 1.4459e+07
0.419 1.2945e+08 1.4441e+07
0.42 1.1844e+08 1.4424e+07
0.421 1.2885e+08 1.4407e+07
0.422 1.1361e+08 1.439e+07
0.423 1.0467e+08 1.4373e+07
0.424 9.44e+07 1.4356e+07
0.425 1.2906e+08 1.4339e+07
0.426 1.4147e+08 1.4322e+07
0.427 1.3744e+08 1.4305e+07
0.428 1.5702e+08 1.4288e+07
0.429 1.1559e+08 1.4271e+07
0.43 1.4657e+08 1.4254e+07
0.431 1.0882e+08 1.4238e+07
0.432 9.4722e+07 1.4221e+07
0.433 1.1922e+08 1.4204e+07
0.434 1.2313e+08 1.4188e+07
0.435 1.2762e+08 1.4171e+07
0.436 1.3546e+08 1.4155e+07
0.437 1.2567e+08 1.4139e+07
0.438 1.3122e+08 1.4122e+07
0.439 1.0095e+08 1.4106e+07
0.44 1.1559e+08 1.409e+07
0.441 1.1693e+08 1.4073e+07
0.442 1.1001e+08 1.4057e+07
0.443 1.2624e+08 1.4041e+07
0.444 1.4133e+08 1.4025e+07
0.445 1.3081e+08 1.4009e+07
0.446 1.1177e+08 1.3993e+07
0.447 9.9425e+07 1.3977e+07
0.448 1.1178e+08 1.3961e+07
0.449 1.2602e+08 1.3945e+07
0.45 8.5355e+07 1.393e+07
0.451 1.2435e+08 1.3914e+07
0.452 1.2723e+08 1.3898e+07
0.453 1.103e+08 1.3883e+07
0.454 1.4796e+08 1.3867e+07
0.455 1.1346e+08 1.3851e+07
0.456 1.3633e+08 1.3836e+07
0.457 1.0801e+08 1.3821e+07
0.458 1.1645e+08 1.3805e+07
0.459 1.1674e+08 1.379e+07
0.46 1.0104e+08 1.3774e+07
0.461 1.257e+08 1.3759e+07
0.462 1.2686e+08 1.3744e+07
0.463 1.2262e+08 1.3729e+07
0.464 1.094e+08 1.3714e+07
0.465 1.0605e+08 1.3699e+07
0.466 9.7342e+07 1.3684e+07
0.467 1.0494e+08 1.3669e+07
0.468 1.0431e+08 1.3654e+07
0.469 1.1181e+08 1.3639e+07
0.47 1.0669e+08 1.3624e+07
0.471 1.146e+08 1.3609e+07
0.472 1.3895e+08 1.3594e+07
0.473 1.0192e+08 1.358e+07
0.474 8.0526e+07 1.3565e+07
0.475 1.236e+08 1.355e+07
0.476 8.4416e+07 1.3536e+07
0.477 1.0997e+08 1.3521e+07
0.478 1.2595e+08 1.3507e+07
0.479 1.2634e+08 1.3492e+07
0.48 1.1249e+08 1.3478e+07
0.481 1.0626e+08 1.3464e+07
0.482 1.1206e+08 1.3449e+07
0.483 1.1653e+08 1.3435e+07
0.484 9.6885e+07 1.3421e+07
0.485 1.2027e+08 1.3407e+07
0.486 1.2794e+08 1.3393e+07
0.487 1.0705e+08 1.3378e+07
0.488 9.3387e+07 1.3364e+07
0.489 1.178e+08 1.335e+07
0.49 1.0495e+08 1.3336e+07
0.491 1.1078e+08 1.3322e+07
0.492 8.5009e+07 1.3309e+07
0.493 1.0608e+08 1.3295e+07
0.494 1.0255e+08 1.3281e+07
0.495 1.0446e+08 1.3267e+07
0.496 1.158e+08 1.3253e+07
0.497 9.8504e+07 1.324e+07
0.498 1.0526e+08 1.3226e+07
0.499 9.8521e+07 1.3213e+07
0.5 9.7504e+07 1.3199e+07
